46,60,49,81,119,67,53,109,99,134,79,76,62,106,57,20,16,17,52,30,87,47,12,14,73,27,81,42,6,5,72,39,73,89,14,23,79,118,106,104,104,50,134,22,113,99,6,40,13,64
60,13,32,34,69,38,27,49,47,65,43,49,35,69,33,13,7,9,24,13,37,32,11,7,50,12,49,24,4,3,59,16,39,60,7,16,46,73,70,59,47,25,34,15,56,71,1,16,5,44
49,32,18,52,60,51,42,64,59,95,55,33,66,65,44,15,12,6,28,22,51,33,11,5,53,11,54,23,7,2,70,28,51,68,14,15,45,90,76,52,61,30,64,15,65,64,4,26,10,37
81,34,52,25,64,42,37,79,55,83,52,55,43,60,47,25,9,11,43,18,62,26,8,10,59,15,64,48,4,7,57,30,52,77,9,18,74,75,75,77,66,47,76,18,81,86,1,24,16,39
119,69,60,64,62,76,71,113,97,147,84,91,77,123,60,17,22,17,46,30,97,50,26,7,101,33,75,59,8,3,96,63,85,105,21,39,109,131,115,113,107,54,127,26,133,129,4,42,19,77
67,38,51,42,76,19,30,78,49,84,44,64,47,87,34,12,12,13,26,28,57,35,12,7,61,10,74,32,6,5,58,35,45,70,7,17,69,97,74,66,66,38,52,13,86,87,4,29,12,49
53,27,42,37,71,30,11,46,33,64,29,32,26,51,27,6,9,7,16,12,40,28,4,2,29,8,37,23,3,2,45,21,40,46,7,11,47,68,73,53,35,19,34,10,60,57,0,19,5,40
109,49,64,79,113,78,46,35,100,124,57,89,78,101,38,17,12,16,49,33,77,38,10,8,82,24,84,54,2,5,94,33,57,100,16,24,92,122,123,73,79,49,110,27,106,105,7,34,18,82
99,47,59,55,97,49,33,100,38,138,51,92,69,99,47,19,14,22,38,35,73,50,11,6,98,24,75,46,5,6,71,32,80,107,17,29,91,115,137,114,82,48,75,29,110,111,5,44,25,91
134,65,95,83,147,84,64,124,138,83,114,106,93,146,63,15,21,13,59,45,89,67,14,7,93,32,107,69,10,4,106,49,93,135,17,29,112,158,126,122,135,62,130,22,132,163,6,44,20,100
79,43,55,52,84,44,29,57,51,114,23,57,52,75,39,20,15,10,39,27,63,40,18,8,75,13,77,41,4,2,68,31,66,80,14,18,63,91,107,91,74,35,76,15,90,85,8,24,17,57
76,49,33,55,91,64,32,89,92,106,57,34,53,76,57,19,10,9,36,29,56,35,18,10,81,21,69,48,7,6,69,46,55,97,11,16,66,106,98,83,92,45,97,23,104,83,3,35,18,66
62,35,66,43,77,47,26,78,69,93,52,53,24,84,36,12,16,7,40,15,62,37,18,7,53,19,72,31,6,2,63,20,44,70,15,17,62,91,77,55,75,32,88,19,67,91,4,15,10,49
106,69,65,60,123,87,51,101,99,146,75,76,84,45,53,20,18,14,50,37,85,62,19,5,120,31,93,41,8,7,108,40,77,133,13,33,88,125,132,124,96,68,139,31,96,134,6,36,22,89
57,33,44,47,60,34,27,38,47,63,39,57,36,53,18,20,11,13,26,18,40,25,16,1,54,26,45,33,7,1,48,23,40,57,8,10,52,51,70,56,53,26,69,20,66,75,2,22,13,37
20,13,15,25,17,12,6,17,19,15,20,19,12,20,20,1,4,2,11,5,9,9,3,3,18,7,18,11,3,2,15,11,17,16,5,4,21,20,21,17,19,6,29,5,23,18,1,7,7,7
