43,55,62,73,130,66,30,98,92,98,79,83,60,99,52,20,14,12,53,22,87,52,22,8,85,25,100,39,4,4,79,54,82,105,8,29,82,113,105,101,92,51,114,19,105,122,4,47,14,82
55,17,30,44,51,48,29,58,63,78,44,52,29,57,38,11,8,8,30,20,51,25,17,4,39,13,55,26,3,2,54,30,47,53,5,17,52,69,61,66,48,32,28,13,63,67,0,21,11,38
62,30,22,47,78,42,29,59,47,80,43,47,34,59,32,14,15,2,30,17,61,33,7,5,64,21,54,31,7,2,45,23,48,76,7,24,56,90,71,71,59,30,76,21,61,75,6,22,14,50
73,44,47,23,96,64,38,79,78,106,48,42,58,75,52,15,13,10,31,28,52,34,11,11,61,28,55,27,5,3,84,32,39,72,16,17,70,98,72,92,75,32,71,15,92,82,7,40,17,58
130,51,78,96,74,77,48,101,111,152,81,100,68,113,76,26,11,17,50,39,98,61,16,10,104,32,81,50,13,2,112,48,80,130,17,29,112,144,132,122,101,50,115,37,115,126,6,48,24,92
66,48,42,64,77,21,31,52,71,86,67,55,53,79,32,15,10,13,26,17,47,29,7,9,63,12,77,34,6,3,52,34,47,72,11,16,61,76,80,76,67,39,67,15,65,92,3,30,13,44
30,29,29,38,48,31,7,49,38,80,32,38,35,49,30,7,7,3,25,20,35,21,11,4,45,8,46,17,2,3,27,11,28,48,11,17,49,60,53,38,33,24,46,10,48,57,3,20,10,32
98,58,59,79,101,52,49,35,88,107,85,76,69,102,53,17,13,14,42,34,81,48,27,6,66,28,82,58,6,1,99,49,60,98,16,20,88,120,107,103,87,43,132,23,104,119,6,30,19,72
92,63,47,78,111,71,38,88,48,141,77,90,62,103,66,19,19,14,51,29,63,50,19,8,88,23,81,48,16,6,92,29,68,113,18,28,101,108,117,102,98,54,74,30,102,106,9,46,22,76
98,78,80,106,152,86,80,107,141,84,97,105,77,130,65,25,21,15,67,43,96,66,15,15,109,30,113,51,17,6,89,34,88,143,22,30,99,164,138,131,111,67,124,27,151,157,14,46,20,90
79,44,43,48,81,67,32,85,77,97,24,59,55,81,51,21,10,5,29,27,47,37,13,10,66,13,75,40,10,1,63,37,61,86,18,15,68,92,86,67,66,26,77,14,82,96,7,29,19,57
83,52,47,42,100,55,38,76,90,105,59,26,48,90,49,20,14,13,35,37,79,34,15,6,85,19,67,35,7,6,80,39,76,106,21,22,67,114,109,82,95,41,86,15,95,108,7,18,14,48
60,29,34,58,68,53,35,69,62,77,55,48,28,82,38,22,11,11,29,24,62,33,10,6,59,24,68,26,10,3,50,35,52,73,9,25,74,83,91,73,59,34,83,15,78,83,3,29,17,53
99,57,59,75,113,79,49,102,103,130,81,90,82,56,67,28,16,22,45,28,85,47,16,11,91,22,88,58,11,5,98,43,86,130,12,35,91,130,126,106,100,46,146,27,125,138,13,39,27,81
52,38,32,52,76,32,30,53,66,65,51,49,38,67,14,11,8,11,26,16,32,34,9,2,51,12,48,29,4,2,53,20,41,59,11,13,53,59,60,57,52,30,79,15,61,63,3,29,8,39
20,11,14,15,26,15,7,17,19,25,21,20,22,28,11,3,6,2,11,2,24,11,8,1,21,6,9,8,2,2,12,6,20,21,6,6,22,20,26,23,17,16,30,6,24,22,1,6,1,9
14,8,15,13,11,10,7,13,19,21,10,14,11,16,8,6,0,1,11,5,14,6,2,1,10,7,13,8,2,0,9,5,12,16,5,4,16,18,24,15,12,10,16,1,17,20,3,9,0,13
12,8,2,10,17,13,3,14,14,15,5,13,11,22,11,2,1,2,7,2,17,9,2,1,16,3,8,7,2,0,16,4,9,11,4,4,7,21,15,16,8,6,11,3,23,15,1,9,2,13
53,30,30,31,50,26,25,42,51,67,29,35,29,45,26,11,11,7,9,17,41,20,9,1,43,6,39,17,4,1,47,18,39,53,9,13,44,50,69,37,48,29,56,9,55,68,4,21,11,35
22,20,17,28,39,17,20,34,29,43,27,37,24,28,16,2,5,2,17,2,25,11,8,2,21,11,23,19,2,2,22,16,26,38,10,9,29,42,42,22,33,23,26,10,31,28,2,10,9,20
87,51,61,52,98,47,35,81,63,96,47,79,62,85,32,24,14,17,41,25,31,39,22,9,78,24,71,40,9,5,59,35,76,91,23,23,82,105,111,87,85,41,49,18,94,88,5,34,9,60
52,25,33,34,61,29,21,48,50,66,37,34,33,47,34,11,6,9,20,11,39,9,14,4,45,8,48,13,2,2,36,17,40,70,7,11,37,66,63,55,39,22,48,14,63,63,2,20,5,43
22,17,7,11,16,7,11,27,19,15,13,15,10,16,9,8,2,2,9,8,22,14,0,1,19,8,19,6,0,0,18,11,9,12,3,4,14,19,15,14,12,12,29,2,17,26,2,10,2,16
8,4,5,11,10,9,4,6,8,15,10,6,6,11,2,1,1,1,1,2,9,4,1,1,5,2,11,4,0,0,7,2,5,4,2,2,12,6,10,9,10,5,9,3,10,10,0,5,1,7
85,39,64,61,104,63,45,66,88,109,66,85,59,91,51,21,10,16,43,21,78,45,19,5,32,21,78,39,3,8,77,31,67,89,21,24,95,88,118,91,68,41,101,26,93,102,1,29,18,65
25,13,21,28,32,12,8,28,23,30,13,19,24,22,12,6,7,3,6,11,24,8,8,2,21,4,25,10,2,2,27,7,17,30,3,9,20,22,33,31,33,13,22,7,25,40,3,8,6,15
100,55,54,55,81,77,46,82,81,113,75,67,68,88,48,9,13,8,39,23,71,48,19,11,78,25,28,41,10,5,74,29,57,76,12,26,76,110,96,87,75,34,121,21,88,106,6,33,17,70
39,26,31,27,50,34,17,58,48,51,40,35,26,58,29,8,8,7,17,19,40,13,6,4,39,10,41,14,3,1,40,22,35,59,8,9,37,59,41,46,41,30,72,14,40,45,5,11,14,36
4,3,7,5,13,6,2,6,16,17,10,7,10,11,4,2,2,2,4,2,9,2,0,0,3,2,10,3,0,0,8,2,9,8,3,2,7,10,8,5,10,4,13,5,13,8,0,4,0,9
4,2,2,3,2,3,3,1,6,6,1,6,3,5,2,2,0,0,1,2,5,2,0,0,8,2,5,1,0,0,5,3,3,2,0,0,2,9,4,2,5,1,7,0,3,2,0,1,2,4
79,54,45,84,112,52,27,99,92,89,63,80,50,98,53,12,9,16,47,22,59,36,18,7,77,27,74,40,8,5,39,40,71,94,13,15,86,98,102,91,70,45,110,20,101,104,5,46,13,67
54,30,23,32,48,34,11,49,29,34,37,39,35,43,20,6,5,4,18,16,35,17,11,2,31,7,29,22,2,3,40,8,36,46,5,10,39,47,65,37,43,16,40,13,41,40,2,18,3,39
82,47,48,39,80,47,28,60,68,88,61,76,52,86,41,20,12,9,39,26,76,40,9,5,67,17,57,35,9,3,71,36,25,70,10,17,70,80,73,77,80,36,97,16,83,77,4,34,12,52
105,53,76,72,130,72,48,98,113,143,86,106,73,130,59,21,16,11,53,38,91,70,12,4,89,30,76,59,8,2,94,46,70,57,24,30,115,130,139,114,100,63,100,26,124,141,6,47,14,71
8,5,7,16,17,11,11,16,18,22,18,21,9,12,11,6,5,4,9,10,23,7,3,2,21,3,12,8,3,0,13,5,10,24,2,4,8,21,21,19,8,11,18,2,22,16,2,7,5,6
29,17,24,17,29,16,17,20,28,30,15,22,25,35,13,6,4,4,13,9,23,11,4,2,24,9,26,9,2,0,15,10,17,30,4,4,22,35,22,18,26,15,31,9,36,33,0,12,3,19
82,52,56,70,112,61,49,88,101,99,68,67,74,91,53,22,16,7,44,29,82,37,14,12,95,20,76,37,7,2,86,39,70,115,8,22,34,98,107,98,102,41,97,22,105,126,3,38,21,67
113,69,90,98,144,76,60,120,108,164,92,114,83,130,59,20,18,21,50,42,105,66,19,6,88,22,110,59,10,9,98,47,80,130,21,35,98,84,143,116,102,46,123,31,137,138,8,48,19,82
105,61,71,72,132,80,53,107,117,138,86,109,91,126,60,26,24,15,69,42,111,63,15,10,118,33,96,41,8,4,102,65,73,139,21,22,107,143,73,121,122,66,135,27,122,135,10,53,20,73
101,66,71,92,122,76,38,103,102,131,67,82,73,106,57,23,15,16,37,22,87,55,14,9,91,31,87,46,5,2,91,37,77,114,19,18,98,116,121,60,103,56,115,21,126,113,6,41,23,69
92,48,59,75,101,67,33,87,98,111,66,95,59,100,52,17,12,8,48,33,85,39,12,10,68,33,75,41,10,5,70,43,80,100,8,26,102,102,122,103,49,56,88,23,102,136,4,46,16,63
51,32,30,32,50,39,24,43,54,67,26,41,34,46,30,16,10,6,29,23,41,22,12,5,41,13,34,30,4,1,45,16,36,63,11,15,41,46,66,56,56,10,63,17,56,53,6,16,8,32
114,28,76,71,115,67,46,132,74,124,77,86,83,146,79,30,16,11,56,26,49,48,29,9,101,22,121,72,13,7,110,40,97,100,18,31,97,123,135,115,88,63,20,29,128,156,14,43,22,102
19,13,21,15,37,15,10,23,30,27,14,15,15,27,15,6,1,3,9,10,18,14,2,3,26,7,21,14,5,0,20,13,16,26,2,9,22,31,27,21,23,17,29,2,29,38,3,6,6,16
105,63,61,92,115,65,48,104,102,151,82,95,78,125,61,24,17,23,55,31,94,63,17,10,93,25,88,40,13,3,101,41,83,124,22,36,105,137,122,126,102,56,128,29,65,128,5,35,14,86
122,67,75,82,126,92,57,119,106,157,96,108,83,138,63,22,20,15,68,28,88,63,26,10,102,40,106,45,8,2,104,40,77,141,16,33,126,138,135,113,136,53,156,38,128,81,9,46,20,85
4,0,6,7,6,3,3,6,9,14,7,7,3,13,3,1,3,1,4,2,5,2,2,0,1,3,6,5,0,0,5,2,4,6,2,0,3,8,10,6,4,6,14,3,5,9,1,5,1,4
47,21,22,40,48,30,20,30,46,46,29,18,29,39,29,6,9,9,21,10,34,20,10,5,29,8,33,11,4,1,46,18,34,47,7,12,38,48,53,41,46,16,43,6,35,46,5,8,15,29
14,11,14,17,24,13,10,19,22,20,19,14,17,27,8,1,0,2,11,9,9,5,2,1,18,6,17,14,0,2,13,3,12,14,5,3,21,19,20,23,16,8,22,6,14,20,1,15,2,9
82,38,50,58,92,44,32,72,76,90,57,48,53,81,39,9,13,13,35,20,60,43,16,7,65,15,70,36,9,4,67,39,52,71,6,19,67,82,73,69,63,32,102,16,86,85,4,29,9,30
