37,55,68,63,97,66,40,105,95,120,69,75,74,94,50,27,23,21,43,28,93,48,18,7,93,22,74,56,4,4,85,41,62,100,26,17,78,111,115,94,94,49,125,17,100,112,9,35,17,65
55,12,38,37,66,36,27,54,54,75,40,40,32,70,43,11,9,9,25,18,44,22,12,8,48,19,52,23,4,2,61,24,46,60,10,15,46,62,69,54,49,25,36,16,64,65,0,23,8,46
68,38,18,42,91,50,23,54,56,72,57,62,39,67,34,15,12,9,37,17,60,32,14,7,58,17,48,31,9,4,49,18,35,58,19,9,62,61,67,55,66,29,69,13,61,81,3,30,16,46
63,37,42,32,85,45,34,77,81,94,54,58,51,96,42,13,12,4,37,18,56,34,16,10,50,18,64,35,4,7,70,26,61,73,15,18,74,77,81,61,61,52,81,22,70,88,5,35,14,60
97,66,91,85,50,94,48,126,104,146,79,80,78,127,74,22,15,11,60,33,81,62,18,12,103,28,91,53,7,5,95,48,74,117,12,30,87,139,133,115,95,51,139,32,134,130,6,43,18,86
66,36,50,45,94,32,34,57,59,86,56,50,50,72,32,17,8,7,41,21,62,39,12,5,64,20,53,27,5,2,52,23,53,79,11,15,66,88,75,61,68,30,70,12,72,85,5,23,11,46
40,27,23,34,48,34,7,40,47,50,42,53,36,61,26,11,9,6,25,15,40,20,7,2,52,9,34,23,3,1,32,17,39,49,6,8,38,52,43,61,50,22,36,18,57,49,4,15,8,42
105,54,54,77,126,57,40,42,82,116,77,79,53,117,40,19,14,18,46,34,87,53,14,5,95,29,92,46,9,5,85,47,58,98,14,29,81,121,109,84,93,57,108,19,94,109,10,39,13,71
95,54,56,81,104,59,47,82,31,125,85,89,79,94,53,28,15,14,47,27,75,37,16,7,87,25,89,42,10,3,88,30,67,128,16,21,104,127,128,102,116,50,79,19,110,119,4,42,21,80
120,75,72,94,146,86,50,116,125,65,113,97,83,127,68,24,27,24,66,50,118,63,21,12,95,31,115,57,10,6,112,53,78,135,18,39,111,166,141,117,120,54,139,25,120,149,9,36,21,113
