51,50,53,62,94,74,35,87,79,111,77,69,79,94,56,17,15,15,38,27,71,54,18,9,82,22,87,32,2,2,79,43,68,100,19,15,77,122,110,112,89,61,126,21,118,121,5,26,21,73
50,19,37,45,76,32,21,56,40,77,40,40,37,61,31,11,8,11,26,8,57,24,10,3,52,17,42,37,5,2,46,19,38,58,9,14,55,75,45,63,53,22,40,16,68,78,2,19,11,52
53,37,19,47,73,40,29,42,53,70,51,47,56,66,45,10,15,11,37,25,56,31,9,3,66,13,51,29,5,4,49,27,54,89,14,16,63,77,88,69,58,27,68,11,62,65,7,20,13,58
62,45,47,30,98,57,29,65,72,86,58,54,53,87,36,15,8,15,30,25,61,31,10,7,70,19,57,30,4,4,57,26,51,73,13,17,57,95,95,65,67,28,77,16,72,76,2,21,13,67
94,76,73,98,61,80,50,107,104,143,112,83,86,126,68,22,13,12,50,39,98,57,32,11,104,22,106,46,8,6,110,54,90,121,16,23,111,165,133,120,109,54,130,25,128,120,9,44,27,98
74,32,40,57,80,20,27,62,58,79,61,60,41,90,37,16,10,12,25,23,53,22,15,9,45,20,67,40,4,1,74,22,44,65,12,25,56,89,87,75,62,32,62,17,71,69,7,16,9,46
35,21,29,29,50,27,14,51,46,62,36,35,26,45,28,9,8,6,18,20,35,21,8,5,53,11,51,18,3,3,44,23,33,57,8,15,37,56,59,41,42,27,33,12,43,50,1,15,8,29
87,56,42,65,107,62,51,39,100,130,66,80,64,107,49,20,14,12,45,33,74,41,20,10,98,23,81,48,9,4,92,35,67,106,17,31,72,100,90,106,95,47,126,24,96,109,4,40,13,73
79,40,53,72,104,58,46,100,42,125,71,92,61,96,50,19,12,20,38,23,58,38,14,9,81,18,82,42,5,5,112,42,66,102,13,22,93,106,119,99,89,60,80,27,95,94,11,38,19,69
111,77,70,86,143,79,62,130,125,86,88,102,100,125,68,25,21,20,67,45,106,70,18,8,121,39,97,56,13,5,97,47,85,136,17,30,100,145,150,120,124,57,146,29,141,170,10,57,30,110
77,40,51,58,112,61,36,66,71,88,36,53,50,90,42,14,13,10,34,21,53,30,17,4,76,22,78,41,4,1,55,29,45,77,18,17,79,104,103,71,71,41,68,27,92,97,5,21,11,58
69,40,47,54,83,60,35,80,92,102,53,35,49,76,47,12,7,12,42,33,67,35,15,8,73,25,56,41,4,4,69,45,53,99,17,17,77,104,115,72,77,46,99,18,71,92,6,28,16,67
79,37,56,53,86,41,26,64,61,100,50,49,24,79,38,15,11,8,31,24,59,37,13,6,68,14,58,30,6,2,57,38,59,65,11,13,63,67,93,68,54,36,85,19,89,70,4,26,9,60
94,61,66,87,126,90,45,107,96,125,90,76,79,54,75,25,17,11,56,27,115,52,23,12,90,27,86,61,7,2,100,46,72,115,10,36,100,117,128,90,118,50,135,34,113,116,7,46,19,77
