43,71,59,75,122,73,42,91,93,120,73,71,57,107,64,23,15,9,37,22,86,40,13,7,80,34,66,47,4,2,91,35,61,115,15,25,80,100,117,102,105,44,129,27,118,114,4,43,17,70
71,13,32,41,78,40,23,60,63,66,54,44,27,47,32,16,7,14,28,15,32,26,6,3,55,16,56,27,4,6,44,26,33,63,4,10,45,52,66,66,57,27,31,16,70,76,4,25,7,41
59,32,23,54,87,45,25,74,57,98,60,63,59,69,29,14,7,7,30,15,50,28,17,8,48,13,56,34,0,5,58,19,53,73,8,15,59,100,75,65,55,36,69,21,63,84,6,27,4,40
75,41,54,23,76,37,21,58,72,79,53,60,49,88,40,19,17,9,36,25,70,23,18,7,61,24,61,23,4,3,56,37,49,87,14,21,55,83,93,68,73,30,55,13,101,90,2,19,17,61
122,78,87,76,58,82,59,116,100,144,91,113,63,121,63,20,17,14,54,43,98,67,20,10,93,33,108,56,7,5,92,44,70,135,24,27,100,132,155,117,103,45,144,28,130,140,11,42,26,101
73,40,45,37,82,26,22,62,64,79,56,52,64,77,36,6,12,9,37,21,53,27,13,14,51,16,58,34,6,2,54,32,48,80,13,16,68,75,87,60,62,38,71,19,69,80,6,24,10,56
42,23,25,21,59,22,6,39,45,63,30,44,27,60,23,11,10,11,20,17,33,19,7,5,35,14,44,24,4,3,35,19,33,47,10,14,45,62,62,46,32,32,29,9,51,61,4,25,6,31
91,60,74,58,116,62,39,35,96,97,79,69,80,116,49,18,12,19,37,24,78,51,16,13,82,22,73,40,5,3,98,46,63,97,18,23,94,118,113,89,101,47,110,25,87,109,6,42,19,76
93,63,57,72,100,64,45,96,39,112,80,76,63,84,39,21,10,19,61,32,80,47,17,7,106,35,77,59,8,8,88,44,76,108,18,24,110,101,113,106,91,48,88,27,100,117,4,40,20,80
120,66,98,79,144,79,63,97,112,83,97,123,95,134,69,28,25,9,53,39,98,72,31,11,104,27,126,51,10,10,116,50,83,125,19,32,104,144,143,109,120,56,115,41,139,161,13,53,24,96
73,54,60,53,91,56,30,79,80,97,34,80,49,97,49,20,14,9,39,23,72,32,11,5,68,18,69,40,5,2,74,35,55,93,16,22,66,97,103,66,73,39,91,15,86,91,5,22,12,64
71,44,63,60,113,52,44,69,76,123,80,31,61,89,47,9,14,6,44,27,72,32,20,10,72,18,68,35,6,3,65,35,57,77,14,30,85,105,95,68,78,42,98,19,89,110,6,23,14,81
