43,49,51,73,103,61,49,88,109,112,76,67,68,115,49,17,10,13,50,31,75,46,20,9,97,30,92,41,8,8,85,35,55,109,10,30,97,113,110,105,78,37,114,27,108,111,5,24,14,79
49,17,43,37,58,44,28,71,48,64,41,55,45,54,27,10,10,8,27,16,41,23,11,8,48,18,45,26,6,2,54,18,39,63,7,20,52,59,69,61,42,24,38,10,56,64,4,21,6,45
51,43,23,45,69,36,30,61,50,99,47,52,34,69,34,16,15,10,25,18,55,31,17,7,73,20,71,30,5,4,50,19,46,73,14,20,46,85,73,71,63,35,75,11,70,62,1,24,13,50
73,37,45,25,81,51,29,61,71,84,46,63,43,80,44,17,11,10,39,21,40,31,15,7,53,20,63,37,14,7,71,35,59,79,6,14,70,77,78,79,77,39,74,15,94,100,7,33,11,42
103,58,69,81,61,85,56,109,119,140,93,95,99,131,56,20,14,14,57,36,100,60,25,11,132,32,113,54,7,8,108,46,80,136,16,26,103,146,154,120,104,57,110,24,128,131,7,42,23,94
61,44,36,51,85,19,29,59,52,91,62,52,49,71,39,14,7,8,26,27,56,34,14,11,55,12,61,27,4,5,61,24,44,85,10,12,63,80,98,60,78,47,57,15,82,73,4,29,14,41
49,28,30,29,56,29,12,43,44,49,33,32,37,52,26,17,6,6,18,12,44,18,6,4,48,13,43,22,5,2,35,19,26,43,6,12,35,63,47,52,34,18,30,4,57,57,1,17,10,30
88,71,61,61,109,59,43,41,89,129,70,70,64,101,58,22,10,12,40,34,82,37,10,7,82,29,83,42,8,5,90,29,74,113,25,26,89,100,117,89,82,51,106,29,97,137,8,41,19,77
109,48,50,71,119,52,44,89,45,121,86,65,78,111,50,24,19,16,49,28,66,49,13,4,102,27,78,36,10,3,86,38,74,78,23,33,85,111,119,100,94,56,84,26,100,109,6,33,18,84
112,64,99,84,140,91,49,129,121,85,91,101,88,127,66,30,24,16,58,44,107,58,22,12,119,28,118,68,6,2,125,47,94,117,20,26,137,157,132,117,133,53,124,24,126,148,6,50,26,89
76,41,47,46,93,62,33,70,86,91,29,67,56,88,53,14,7,9,33,28,58,39,13,5,58,22,80,31,5,1,67,34,57,87,11,24,77,90,95,75,72,34,72,14,97,97,4,32,19,50
67,55,52,63,95,52,32,70,65,101,67,33,58,88,50,20,13,9,37,26,69,37,18,11,82,16,61,39,3,2,75,30,57,108,18,27,80,89,81,83,92,28,117,18,100,96,3,30,17,69
68,45,34,43,99,49,37,64,78,88,56,58,26,73,50,14,15,7,30,31,49,34,14,13,50,20,65,37,4,6,58,22,66,80,13,16,49,98,74,59,70,30,78,19,80,88,3,33,11,49
115,54,69,80,131,71,52,101,111,127,88,88,73,57,57,23,17,20,50,37,90,39,18,6,84,28,94,62,6,7,107,40,78,104,14,32,88,135,135,111,95,40,131,31,118,122,10,33,20,96
49,27,34,44,56,39,26,58,50,66,53,50,50,57,10,11,5,4,14,21,50,18,8,10,46,14,58,17,3,2,58,20,43,60,10,15,48,71,79,44,48,24,67,15,54,68,3,26,8,32
17,10,16,17,20,14,17,22,24,30,14,20,14,23,11,4,5,2,9,1,14,13,1,3,9,8,19,6,1,0,10,13,11,14,2,8,16,22,20,20,21,9,28,3,22,34,0,9,2,14
10,10,15,11,14,7,6,10,19,24,7,13,15,17,5,5,0,6,9,2,13,9,2,0,19,1,12,11,1,0,9,4,10,24,1,2,12,21,19,20,23,6,21,2,15,19,1,5,2,16
13,8,10,10,14,8,6,12,16,16,9,9,7,20,4,2,6,2,4,7,10,10,0,2,14,2,15,4,0,1,3,7,5,14,2,4,15,12,13,12,8,10,16,4,17,16,2,4,1,9
50,27,25,39,57,26,18,40,49,58,33,37,30,50,14,9,9,4,10,17,39,21,10,6,44,13,49,28,4,3,46,22,25,56,8,12,44,52,61,47,39,26,47,14,43,53,2,17,7,42
31,16,18,21,36,27,12,34,28,44,28,26,31,37,21,1,2,7,17,7,26,18,6,2,31,12,32,14,3,1,38,13,23,39,4,11,32,31,42,30,34,16,27,10,26,50,0,13,8,23
75,41,55,40,100,56,44,82,66,107,58,69,49,90,50,14,13,10,39,26,28,47,14,10,64,21,66,41,5,1,83,34,50,110,12,25,69,106,117,70,68,42,68,15,86,83,4,29,21,73
46,23,31,31,60,34,18,37,49,58,39,37,34,39,18,13,9,10,21,18,47,14,4,7,47,10,34,30,3,0,41,15,33,52,6,11,40,74,54,48,47,12,57,11,39,75,4,16,8,39
20,11,17,15,25,14,6,10,13,22,13,18,14,18,8,1,2,0,10,6,14,4,3,1,16,3,14,10,2,1,18,11,11,15,4,5,20,29,19,19,14,5,30,4,17,20,1,6,4,13
9,8,7,7,11,11,4,7,4,12,5,11,13,6,10,3,0,2,6,2,10,7,1,0,12,3,8,5,0,0,6,2,6,16,3,1,10,10,9,4,11,4,9,8,6,11,2,6,4,9
97,48,73,53,132,55,48,82,102,119,58,82,50,84,46,9,19,14,44,31,64,47,16,12,41,20,64,45,7,1,80,30,64,107,14,21,78,119,110,85,68,43,104,15,90,118,6,22,20,60
30,18,20,20,32,12,13,29,27,28,22,16,20,28,14,8,1,2,13,12,21,10,3,3,20,3,13,12,2,1,26,6,21,27,6,7,32,22,32,30,32,15,27,8,25,35,3,9,5,13
92,45,71,63,113,61,43,83,78,118,80,61,65,94,58,19,12,15,49,32,66,34,14,8,64,13,34,33,11,3,79,37,57,92,13,29,69,94,101,84,68,37,100,14,104,95,4,31,12,64
41,26,30,37,54,27,22,42,36,68,31,39,37,62,17,6,11,4,28,14,41,30,10,5,45,12,33,8,2,3,38,11,26,54,9,10,33,49,52,41,39,33,57,11,51,51,1,15,9,31
8,6,5,14,7,4,5,8,10,6,5,3,4,6,3,1,1,0,4,3,5,3,2,0,7,2,11,2,0,1,6,1,3,7,3,3,11,8,8,8,8,5,12,0,10,10,0,3,2,7
8,2,4,7,8,5,2,5,3,2,1,2,6,7,2,0,0,1,3,1,1,0,1,0,1,1,3,3,1,0,3,2,3,3,0,2,5,3,4,6,3,2,9,0,5,6,0,0,0,2
85,54,50,71,108,61,35,90,86,125,67,75,58,107,58,10,9,3,46,38,83,41,18,6,80,26,79,38,6,3,38,37,67,111,21,22,69,109,121,92,97,48,103,20,96,95,7,31,21,76
35,18,19,35,46,24,19,29,38,47,34,30,22,40,20,13,4,7,22,13,34,15,11,2,30,6,37,11,1,2,37,5,29,43,6,12,23,62,53,41,33,31,45,11,35,44,2,11,10,28
55,39,46,59,80,44,26,74,74,94,57,57,66,78,43,11,10,5,25,23,50,33,11,6,64,21,57,26,3,3,67,29,27,93,6,18,71,93,95,63,53,40,114,17,87,71,6,21,17,64
109,63,73,79,136,85,43,113,78,117,87,108,80,104,60,14,24,14,56,39,110,52,15,16,107,27,92,54,7,3,111,43,93,62,19,31,92,138,135,121,107,55,101,27,127,140,8,43,15,81
10,7,14,6,16,10,6,25,23,20,11,18,13,14,10,2,1,2,8,4,12,6,4,3,14,6,13,9,3,0,21,6,6,19,3,4,15,26,19,9,19,6,12,1,20,18,0,5,2,14
30,20,20,14,26,12,12,26,33,26,24,27,16,32,15,8,2,4,12,11,25,11,5,1,21,7,29,10,3,2,22,12,18,31,4,3,17,37,35,26,29,10,28,6,35,26,0,14,5,18
97,52,46,70,103,63,35,89,85,137,77,80,49,88,48,16,12,15,44,32,69,40,20,10,78,32,69,33,11,5,69,23,71,92,15,17,51,95,115,94,87,37,109,16,80,118,8,34,10,70
