48,64,55,71,101,65,38,98,102,128,70,83,66,96,50,22,8,16,39,31,83,42,12,8,67,27,69,54,7,6,87,36,65,114,15,32,75,112,113,107,100,49,133,27,110,105,6,40,15,71
64,16,33,38,63,27,30,57,51,77,40,50,41,52,26,10,5,9,21,15,43,39,6,12,49,13,75,23,4,4,43,21,46,52,6,10,60,57,83,48,51,24,25,15,58,75,1,28,10,44
55,33,24,42,85,48,29,73,62,69,43,51,44,75,30,9,9,4,31,23,46,38,10,8,49,26,50,21,5,4,56,26,40,73,7,18,65,69,66,63,71,35,73,12,75,65,2,23,5,56
71,38,42,40,72,41,42,95,86,93,65,58,40,87,45,11,7,9,29,21,67,31,8,4,68,23,54,44,1,4,64,25,49,74,10,19,55,73,85,77,73,40,81,24,65,99,5,24,8,58
101,63,85,72,67,73,49,114,111,144,82,85,68,127,76,22,14,15,68,41,96,64,23,10,115,27,101,54,11,8,101,46,75,127,21,35,97,143,147,123,118,71,108,30,147,126,5,50,20,91
65,27,48,41,73,29,32,58,80,83,45,41,42,91,30,12,10,8,43,25,66,25,6,5,58,12,62,37,3,1,61,30,43,86,9,13,59,72,80,77,53,33,63,12,70,84,1,27,14,62
38,30,29,42,49,32,9,43,39,60,39,38,38,48,25,3,2,10,17,14,33,23,7,7,32,12,42,21,3,0,50,13,30,43,10,11,54,47,50,47,32,27,25,13,40,38,2,20,8,37
98,57,73,95,114,58,43,39,85,104,72,71,60,101,45,12,14,18,44,31,65,41,20,14,75,20,65,37,6,2,99,31,65,109,19,33,76,103,108,85,83,47,111,20,120,108,3,28,18,82
102,51,62,86,111,80,39,85,34,108,72,88,65,107,52,14,13,12,51,27,82,55,17,4,89,24,74,55,11,6,86,37,74,99,14,36,89,123,101,100,113,52,77,25,98,114,9,52,23,67
128,77,69,93,144,83,60,104,108,80,88,124,96,129,69,25,22,20,50,41,108,63,19,9,117,47,115,66,10,2,124,45,73,145,22,23,104,141,154,117,105,63,133,37,151,134,9,58,20,101
70,40,43,65,82,45,39,72,72,88,40,77,60,89,44,11,13,13,32,31,56,33,19,7,71,14,71,40,6,8,65,38,58,77,7,18,63,98,111,81,82,33,88,20,79,87,5,28,14,48
83,50,51,58,85,41,38,71,88,124,77,30,57,93,58,15,10,10,44,28,61,35,8,7,73,13,65,34,4,6,71,36,60,94,13,20,77,86,90,70,78,40,110,13,85,111,4,27,10,81
66,41,44,40,68,42,38,60,65,96,60,57,20,79,31,15,16,12,32,15,41,36,11,9,56,18,39,36,6,4,68,20,54,89,11,24,54,94,82,69,52,38,83,12,70,88,8,32,16,53
96,52,75,87,127,91,48,101,107,129,89,93,79,59,60,27,18,15,46,35,110,60,17,7,102,25,92,41,10,5,94,35,66,121,23,21,99,106,126,112,100,61,122,29,105,158,6,38,20,69
50,26,30,45,76,30,25,45,52,69,44,58,31,60,16,12,13,9,32,25,48,15,7,3,56,11,44,25,6,4,36,22,43,63,9,12,48,66,82,27,60,28,86,10,64,49,4,21,12,42
22,10,9,11,22,12,3,12,14,25,11,15,15,27,12,0,5,3,9,7,21,9,0,1,12,2,27,14,1,1,17,14,10,22,4,3,21,24,20,24,17,11,22,4,27,24,2,7,2,14
8,5,9,7,14,10,2,14,13,22,13,10,16,18,13,5,0,3,6,7,16,5,1,4,9,5,9,8,1,0,10,4,9,11,3,2,15,18,14,18,18,8,26,6,18,17,2,6,3,17
16,9,4,9,15,8,10,18,12,20,13,10,12,15,9,3,3,1,7,6,16,4,1,0,14,1,11,6,0,0,7,9,13,22,5,3,21,17,20,13,14,11,18,1,21,13,1,7,2,19
39,21,31,29,68,43,17,44,51,50,32,44,32,46,32,9,6,7,8,15,40,23,9,2,47,15,34,22,4,3,51,24,31,58,8,18,43,56,53,45,42,25,65,7,48,54,3,16,7,38
31,15,23,21,41,25,14,31,27,41,31,28,15,35,25,7,7,6,15,4,21,15,7,6,26,8,32,15,2,3,33,16,23,31,5,2,34,32,48,41,32,13,27,6,27,33,1,13,6,27
83,43,46,67,96,66,33,65,82,108,56,61,41,110,48,21,16,16,40,21,28,43,14,6,70,22,74,38,6,2,73,35,45,98,19,20,71,102,102,76,61,45,65,18,92,112,2,30,13,59
42,39,38,31,64,25,23,41,55,63,33,35,36,60,15,9,5,4,23,15,43,7,8,5,35,10,49,28,2,3,47,15,38,47,8,12,58,52,52,52,48,16,53,13,52,59,1,13,3,48
12,6,10,8,23,6,7,20,17,19,19,8,11,17,7,0,1,1,9,7,14,8,2,2,12,5,15,9,2,1,15,4,13,13,2,2,17,20,21,20,14,15,30,1,18,23,1,6,2,12
8,12,8,4,10,5,7,14,4,9,7,7,9,7,3,1,4,0,2,6,6,5,2,0,6,5,11,6,2,1,5,2,7,7,0,3,13,15,12,8,9,4,10,3,8,12,0,5,2,7
67,49,49,68,115,58,32,75,89,117,71,73,56,102,56,12,9,14,47,26,70,35,12,6,35,25,77,37,6,2,80,33,71,105,7,27,74,114,111,89,84,57,107,18,89,106,6,32,6,64
27,13,26,23,27,12,12,20,24,47,14,13,18,25,11,2,5,1,15,8,22,10,5,5,25,2,26,8,1,1,23,9,16,32,6,9,26,29,26,24,23,14,24,6,21,27,1,12,4,24
69,75,50,54,101,62,42,65,74,115,71,65,39,92,44,27,9,11,34,32,74,49,15,11,77,26,35,40,7,2,83,37,62,94,15,23,70,108,105,89,70,50,108,23,96,100,5,35,13,77
54,23,21,44,54,37,21,37,55,66,40,34,36,41,25,14,8,6,22,15,38,28,9,6,37,8,40,7,5,1,34,18,31,54,8,7,34,46,41,48,49,22,65,12,45,39,1,14,6,29
7,4,5,1,11,3,3,6,11,10,6,4,6,10,6,1,1,0,4,2,6,2,2,2,6,1,7,5,0,1,6,5,6,6,1,4,3,15,7,5,10,3,12,3,9,9,0,4,2,9
6,4,4,4,8,1,0,2,6,2,8,6,4,5,4,1,0,0,3,3,2,3,1,1,2,1,2,1,1,0,6,1,3,5,0,1,4,2,3,2,4,1,5,0,7,5,0,0,1,5
87,43,56,64,101,61,50,99,86,124,65,71,68,94,36,17,10,7,51,33,73,47,15,5,80,23,83,34,6,6,41,43,65,97,15,20,79,101,101,103,75,38,91,13,94,113,3,35,13,76
36,21,26,25,46,30,13,31,37,45,38,36,20,35,22,14,4,9,24,16,35,15,4,2,33,9,37,18,5,1,43,10,29,35,8,8,35,53,47,37,34,20,43,10,44,44,1,19,11,37
65,46,40,49,75,43,30,65,74,73,58,60,54,66,43,10,9,13,31,23,45,38,13,7,71,16,62,31,6,3,65,29,25,84,11,23,74,95,77,83,58,45,119,17,93,90,3,27,13,69
114,52,73,74,127,86,43,109,99,145,77,94,89,121,63,22,11,22,58,31,98,47,13,7,105,32,94,54,6,5,97,35,84,57,23,19,105,137,132,117,111,67,98,31,125,150,8,46,14,81
15,6,7,10,21,9,10,19,14,22,7,13,11,23,9,4,3,5,8,5,19,8,2,0,7,6,15,8,1,0,15,8,11,23,0,4,15,16,22,25,13,8,14,2,19,22,0,13,2,8
