43,53,61,73,105,58,40,103,99,120,76,76,61,113,60,25,18,18,37,35,73,53,20,6,89,25,102,43,6,2,71,38,60,113,21,16,93,131,113,100,97,46,132,18,105,125,2,41,23,77
53,13,32,35,52,38,27,52,43,62,48,56,46,65,31,13,9,11,29,26,42,19,19,9,48,14,53,33,7,1,42,18,34,48,11,19,52,67,64,55,38,27,37,10,56,72,9,24,8,44
61,32,17,47,77,37,23,60,75,79,45,44,47,58,38,13,9,4,47,14,45,25,14,5,55,15,44,28,4,0,51,25,50,82,8,16,68,78,82,58,54,30,76,19,75,67,4,28,6,53
73,35,47,29,96,53,32,60,78,108,62,58,45,80,43,18,16,14,28,34,67,49,10,5,71,23,68,36,12,3,62,22,46,76,16,19,76,76,93,88,58,41,77,19,93,92,3,37,17,49
105,52,77,96,70,76,51,89,108,147,92,97,91,138,69,20,17,12,62,51,106,56,17,6,97,27,99,57,7,7,104,43,100,138,21,28,98,138,162,124,93,71,110,31,113,118,10,49,22,84
58,38,37,53,76,20,24,55,54,80,49,57,46,63,30,10,13,9,26,28,54,41,11,10,50,14,51,28,3,3,51,30,53,73,19,13,68,88,64,68,60,47,71,18,71,87,2,29,11,42
40,27,23,32,51,24,11,47,39,65,27,31,29,52,18,10,3,9,24,17,36,21,7,1,42,17,32,18,5,3,41,17,37,51,4,10,49,42,56,48,50,18,36,15,52,57,4,22,5,30
103,52,60,60,89,55,47,52,96,106,80,79,74,104,52,16,16,19,33,25,81,50,15,6,70,31,89,45,8,6,76,38,92,114,22,14,81,124,103,121,79,49,113,24,114,103,7,31,17,68
99,43,75,78,108,54,39,96,51,105,68,72,56,105,50,19,21,15,45,23,69,53,8,6,81,24,83,50,7,8,103,33,66,109,9,29,92,99,121,83,81,40,71,30,107,130,6,49,13,58
120,62,79,108,147,80,65,106,105,78,102,88,83,142,65,30,15,26,59,43,113,62,23,21,100,32,114,59,8,2,105,46,92,135,16,25,116,147,146,135,125,57,138,36,131,137,6,45,19,94
76,48,45,62,92,49,27,80,68,102,41,68,50,79,37,18,15,7,31,22,73,43,10,6,85,17,64,32,5,4,80,29,48,96,9,16,69,109,83,64,80,53,66,21,85,83,3,35,13,57
76,56,44,58,97,57,31,79,72,88,68,37,40,86,37,15,15,8,40,26,69,35,10,6,81,20,75,32,9,0,70,43,50,73,9,18,61,102,94,87,87,39,103,23,83,89,3,32,17,71
61,46,47,45,91,46,29,74,56,83,50,40,33,86,44,6,9,8,38,23,63,32,8,6,68,20,55,35,5,4,75,24,50,68,20,14,55,76,93,75,68,40,78,17,85,72,6,31,12,55
113,65,58,80,138,63,52,104,105,142,79,86,86,74,47,31,11,18,50,34,87,47,17,6,74,20,100,52,7,2,107,44,82,116,23,31,79,115,124,77,84,55,138,20,119,128,10,40,20,76
60,31,38,43,69,30,18,52,50,65,37,37,44,47,18,12,13,8,27,17,37,28,9,7,60,12,40,28,6,2,52,23,43,58,7,11,59,74,69,58,57,24,80,6,53,65,6,23,11,40
25,13,13,18,20,10,10,16,19,30,18,15,6,31,12,1,3,1,9,13,17,13,3,0,24,6,12,9,1,0,16,6,14,24,3,6,17,32,27,19,22,11,32,2,21,19,2,10,10,17
