36,73,54,72,112,78,49,68,88,124,74,79,55,98,52,12,16,23,48,38,88,47,15,8,91,22,92,44,2,8,75,39,72,116,15,21,86,110,119,99,91,45,124,29,86,101,5,31,19,70
73,14,30,41,66,38,30,50,58,62,37,52,41,52,36,10,6,14,26,23,57,28,10,2,53,13,55,28,3,0,47,26,45,52,5,7,56,77,71,53,52,17,32,20,49,77,5,15,7,46
54,30,20,52,70,50,31,72,63,87,64,43,42,64,44,9,8,9,31,14,52,23,14,3,54,14,66,29,6,3,57,25,45,56,11,19,54,76,83,69,60,29,66,13,67,80,2,28,15,56
72,41,52,25,76,42,36,60,58,101,48,61,46,79,37,19,9,12,34,28,52,27,7,5,65,15,60,34,5,2,59,35,60,62,12,20,68,82,99,75,76,35,73,24,75,76,5,37,13,48
112,66,70,76,65,72,46,120,118,160,82,92,76,146,53,26,20,19,60,40,93,65,17,9,97,32,88,69,9,5,80,46,92,134,20,26,113,135,138,112,112,51,120,31,139,138,10,44,21,95
78,38,50,42,72,27,22,70,57,76,61,60,46,71,43,17,12,12,36,17,56,30,17,3,57,29,40,36,1,2,70,41,45,71,15,17,69,65,73,76,77,24,57,8,70,80,2,23,11,45
49,30,31,36,46,22,9,49,42,56,52,35,30,51,22,6,4,8,11,18,38,32,12,2,47,10,33,18,4,2,48,19,23,50,10,15,39,52,52,52,41,21,26,13,39,52,4,21,10,31
68,50,72,60,120,70,49,41,93,123,60,71,76,100,52,23,15,16,41,33,79,50,20,3,82,31,96,47,6,0,87,38,80,112,18,24,64,116,129,92,92,55,123,24,111,103,6,31,24,76
88,58,63,58,118,57,42,93,47,128,72,88,51,107,66,20,11,15,47,27,82,51,21,11,82,31,94,42,10,2,101,27,87,108,18,30,73,120,115,102,77,57,82,27,128,110,9,34,18,72
124,62,87,101,160,76,56,123,128,87,95,123,102,159,78,20,23,20,55,36,104,58,17,9,93,25,110,56,7,5,119,50,98,137,22,33,90,170,152,127,112,57,133,21,157,145,11,55,14,99
74,37,64,48,82,61,52,60,72,95,31,56,66,74,48,19,10,11,46,22,52,37,13,5,77,17,69,37,13,5,82,32,56,69,14,26,69,94,101,81,77,43,76,17,100,85,7,37,17,53
79,52,43,61,92,60,35,71,88,123,56,27,51,94,36,18,17,13,42,31,69,43,19,6,68,20,69,39,10,4,72,36,55,87,14,18,64,100,98,79,87,36,93,13,107,85,2,34,11,62
55,41,42,46,76,46,30,76,51,102,66,51,23,83,42,8,9,8,27,30,51,36,14,8,71,17,53,37,6,1,42,26,62,90,6,20,65,95,84,73,54,39,92,21,77,73,10,18,12,55
98,52,64,79,146,71,51,100,107,159,74,94,83,61,72,24,20,10,45,31,73,41,21,19,85,22,98,48,8,8,105,49,89,127,32,31,106,132,128,101,103,50,130,27,99,121,11,46,23,90
52,36,44,37,53,43,22,52,66,78,48,36,42,72,23,10,8,8,34,17,45,23,11,3,45,17,31,32,2,1,63,24,34,69,11,16,54,75,74,59,44,32,60,8,70,56,5,21,6,37
12,10,9,19,26,17,6,23,20,20,19,18,8,24,10,1,3,0,20,7,16,10,3,3,16,7,15,7,1,0,21,6,11,23,4,7,14,30,23,23,23,18,26,4,13,21,1,8,0,17
16,6,8,9,20,12,4,15,11,23,10,17,9,20,8,3,2,0,8,7,16,5,2,1,11,2,10,5,0,0,12,9,11,27,2,6,17,24,17,15,10,5,25,3,18,26,1,3,1,12
23,14,9,12,19,12,8,16,15,20,11,13,8,10,8,0,0,0,5,2,13,5,4,3,7,6,12,6,2,3,12,8,13,6,1,3,7,20,12,16,20,5,14,4,11,16,1,4,3,13
48,26,31,34,60,36,11,41,47,55,46,42,27,45,34,20,8,5,16,21,54,22,14,7,40,17,37,24,3,3,34,24,33,58,15,8,43,44,59,53,42,31,58,9,58,67,3,13,8,38
38,23,14,28,40,17,18,33,27,36,22,31,30,31,17,7,7,2,21,6,31,21,11,1,29,12,31,19,3,4,25,18,22,29,4,8,30,54,34,35,26,14,24,9,29,30,3,11,5,17
88,57,52,52,93,56,38,79,82,104,52,69,51,73,45,16,16,13,54,31,35,36,18,7,61,24,72,30,1,5,72,24,60,91,18,21,77,122,101,79,83,48,79,25,97,108,7,33,18,69
47,28,23,27,65,30,32,50,51,58,37,43,36,41,23,10,5,5,22,21,36,14,4,8,43,16,36,19,3,0,43,24,33,60,8,9,34,66,61,51,38,20,52,7,60,52,5,14,12,35
15,10,14,7,17,17,12,20,21,17,13,19,14,21,11,3,2,4,14,11,18,4,3,1,12,4,9,5,0,0,13,9,11,30,3,1,13,20,24,14,13,9,23,3,21,24,1,3,3,21
8,2,3,5,9,3,2,3,11,9,5,6,8,19,3,3,1,3,7,1,7,8,1,0,13,1,5,2,1,0,3,7,7,12,0,3,7,13,8,7,4,1,8,1,8,13,1,3,1,8
91,53,54,65,97,57,47,82,82,93,77,68,71,85,45,16,11,7,40,29,61,43,12,13,38,20,86,41,12,3,88,29,67,89,18,15,79,91,107,86,88,56,97,21,87,91,5,37,18,80
22,13,14,15,32,29,10,31,31,25,17,20,17,22,17,7,2,6,17,12,24,16,4,1,20,2,20,15,4,1,25,4,21,24,3,5,19,31,36,33,22,12,29,5,25,24,3,9,5,21
92,55,66,60,88,40,33,96,94,110,69,69,53,98,31,15,10,12,37,31,72,36,9,5,86,20,30,43,8,4,76,31,53,94,17,30,78,107,109,74,71,41,105,15,79,103,5,32,14,60
44,28,29,34,69,36,18,47,42,56,37,39,37,48,32,7,5,6,24,19,30,19,5,2,41,15,43,11,2,0,37,17,27,46,5,14,39,61,53,49,50,24,70,15,52,56,6,15,7,25
2,3,6,5,9,1,4,6,10,7,13,10,6,8,2,1,0,2,3,3,1,3,0,1,12,4,8,2,0,0,5,3,4,8,1,4,8,7,12,7,6,4,11,2,10,6,0,2,3,7
8,0,3,2,5,2,2,0,2,5,5,4,1,8,1,0,0,3,3,4,5,0,0,0,3,1,4,0,0,0,8,0,5,3,3,1,6,4,4,9,3,5,13,1,2,2,0,1,1,1
75,47,57,59,80,70,48,87,101,119,82,72,42,105,63,21,12,12,34,25,72,43,13,3,88,25,76,37,5,8,26,35,60,106,16,28,84,110,110,95,86,60,98,20,104,106,5,33,17,65
39,26,25,35,46,41,19,38,27,50,32,36,26,49,24,6,9,8,24,18,24,24,9,7,29,4,31,17,3,0,35,6,30,43,5,9,41,57,53,45,39,29,50,15,42,57,1,13,8,28
