38,53,55,82,110,73,42,82,85,101,58,70,75,107,57,20,12,12,50,35,79,50,13,10,79,30,81,38,8,5,88,40,59,112,13,29,91,109,105,95,86,31,132,18,118,127,6,43,18,56
53,9,31,42,55,40,32,53,50,73,36,57,40,63,35,12,7,10,32,19,38,22,6,7,58,15,34,30,5,1,45,17,42,69,9,12,42,61,76,58,45,27,39,18,63,59,2,23,12,53
55,31,33,45,70,45,25,64,62,90,55,66,39,61,25,9,6,5,22,25,62,33,12,4,64,10,45,32,4,3,46,39,55,64,11,25,64,93,69,64,68,28,65,12,82,78,0,25,15,42
82,42,45,21,99,43,30,76,58,82,45,66,31,74,25,15,18,9,36,21,52,39,16,6,56,18,49,37,6,5,59,30,55,88,12,13,55,95,81,83,78,43,95,19,78,101,6,24,18,48
110,55,70,99,64,97,55,101,109,142,81,93,77,112,61,17,12,22,48,33,108,58,29,14,96,46,93,57,8,6,108,51,84,139,21,32,126,142,123,127,114,58,121,35,125,146,5,40,25,95
73,40,45,43,97,20,29,57,68,95,55,60,40,59,43,17,9,8,41,16,56,33,16,7,61,12,63,30,5,1,49,36,60,74,14,20,71,94,77,63,48,47,67,11,70,90,3,22,13,71
42,32,25,30,55,29,8,45,39,59,33,36,35,44,25,7,9,7,17,15,33,26,9,3,52,14,44,22,4,0,45,19,31,55,9,9,48,43,47,40,47,18,30,24,49,70,5,23,12,40
82,53,64,76,101,57,45,49,108,125,66,90,66,111,49,14,16,10,35,28,80,50,15,11,70,21,80,40,6,8,82,37,68,110,20,30,95,113,109,107,82,53,119,19,108,107,5,31,18,70
85,50,62,58,109,68,39,108,46,127,77,99,73,115,49,14,16,16,48,22,83,49,16,7,96,22,75,56,4,7,98,37,74,122,16,25,86,123,115,92,90,44,87,29,107,121,3,38,18,81
101,73,90,82,142,95,59,125,127,70,103,102,82,143,60,33,29,17,51,35,105,58,24,18,101,27,119,51,6,8,85,50,108,140,18,37,122,163,147,122,124,55,157,30,117,134,8,49,11,90
58,36,55,45,81,55,33,66,77,103,20,65,40,91,36,23,9,16,28,25,77,37,13,10,73,24,64,41,2,6,69,22,45,82,17,23,67,99,80,77,70,48,64,16,98,102,7,25,23,52
70,57,66,66,93,60,36,90,99,102,65,28,62,97,42,15,15,6,43,34,81,39,12,3,65,23,70,33,3,3,69,34,64,93,13,27,90,106,98,89,93,29,89,15,76,84,6,28,10,56
75,40,39,31,77,40,35,66,73,82,40,62,18,81,40,12,8,9,36,18,59,30,15,5,64,18,59,33,5,3,78,23,63,78,10,12,63,91,77,64,70,27,84,20,78,92,2,22,13,36
107,63,61,74,112,59,44,111,115,143,91,97,81,61,50,17,18,11,41,35,93,51,14,7,92,20,102,53,7,7,84,49,84,92,18,33,96,138,130,106,123,66,122,26,93,144,7,36,23,68
57,35,25,25,61,43,25,49,49,60,36,42,40,50,16,20,6,8,36,16,47,28,12,9,50,13,33,27,5,1,37,27,36,66,8,12,59,71,76,69,58,20,70,12,48,63,4,26,8,32
20,12,9,15,17,17,7,14,14,33,23,15,12,17,20,0,4,3,9,5,15,9,1,3,16,3,18,9,1,1,28,8,18,24,2,4,23,22,20,27,15,9,25,9,23,21,1,10,2,13
12,7,6,18,12,9,9,16,16,29,9,15,8,18,6,4,0,2,7,3,11,7,2,0,7,8,15,6,0,0,9,9,5,18,3,3,15,15,18,9,15,6,28,4,10,15,1,5,2,8
12,10,5,9,22,8,7,10,16,17,16,6,9,11,8,3,2,1,7,6,16,5,1,0,10,4,18,9,1,1,7,4,4,18,0,5,12,16,17,12,17,11,19,2,16,11,1,3,3,14
50,32,22,36,48,41,17,35,48,51,28,43,36,41,36,9,7,7,13,15,39,24,15,9,44,12,36,21,3,1,47,20,26,55,6,12,37,54,63,41,42,27,49,16,48,50,1,25,7,40
35,19,25,21,33,16,15,28,22,35,25,34,18,35,16,5,3,6,15,5,29,14,6,1,33,12,21,11,0,2,26,13,22,41,6,10,25,33,40,32,37,12,20,11,44,37,1,12,7,23
79,38,62,52,108,56,33,80,83,105,77,81,59,93,47,15,11,16,39,29,28,47,15,3,67,19,78,44,6,4,64,30,54,107,9,27,75,97,107,85,79,50,79,16,79,99,6,39,10,59
50,22,33,39,58,33,26,50,49,58,37,39,30,51,28,9,7,5,24,14,47,15,5,6,37,15,40,15,1,0,35,17,37,58,7,14,60,49,68,59,43,25,55,10,47,50,1,21,9,36
13,6,12,16,29,16,9,15,16,24,13,12,15,14,12,1,2,1,15,6,15,5,1,1,11,9,18,5,1,2,23,4,9,15,5,4,8,26,18,13,17,7,25,5,18,16,1,7,4,14
10,7,4,6,14,7,3,11,7,18,10,3,5,7,9,3,0,0,9,1,3,6,1,0,12,1,8,7,1,0,10,4,3,7,2,4,5,17,12,9,10,4,12,1,12,12,0,5,0,8
79,58,64,56,96,61,52,70,96,101,73,65,64,92,50,16,7,10,44,33,67,37,11,12,41,31,70,34,6,4,81,46,56,106,10,21,83,98,118,94,77,46,114,18,104,84,8,38,16,84
30,15,10,18,46,12,14,21,22,27,24,23,18,20,13,3,8,4,12,12,19,15,9,1,31,1,22,15,2,0,21,12,25,25,5,5,29,26,30,33,27,11,22,6,25,35,1,10,5,26
81,34,45,49,93,63,44,80,75,119,64,70,59,102,33,18,15,18,36,21,78,40,18,8,70,22,29,50,7,4,87,32,54,98,17,30,68,103,107,92,96,44,104,18,79,102,3,39,15,42
38,30,32,37,57,30,22,40,56,51,41,33,33,53,27,9,6,9,21,11,44,15,5,7,34,15,50,18,3,0,42,20,33,66,9,16,37,50,54,39,45,19,70,7,54,60,1,25,10,34
8,5,4,6,8,5,4,6,4,6,2,3,5,7,5,1,0,1,3,0,6,1,1,1,6,2,7,3,1,0,8,2,9,12,2,2,4,13,8,10,7,5,15,4,13,9,0,2,3,6
5,1,3,5,6,1,0,8,7,8,6,3,3,7,1,1,0,1,1,2,4,0,2,0,4,0,4,0,0,2,2,0,2,7,0,1,2,8,5,7,3,8,10,0,3,6,1,1,2,3
88,45,46,59,108,49,45,82,98,85,69,69,78,84,37,28,9,7,47,26,64,35,23,10,81,21,87,42,8,2,36,32,78,92,10,30,76,110,96,98,92,42,99,25,105,113,7,41,17,72
40,17,39,30,51,36,19,37,37,50,22,34,23,49,27,8,9,4,20,13,30,17,4,4,46,12,32,20,2,0,32,4,34,63,6,13,30,44,49,49,41,18,46,13,43,47,5,18,6,28
59,42,55,55,84,60,31,68,74,108,45,64,63,84,36,18,5,4,26,22,54,37,9,3,56,25,54,33,9,2,78,34,25,73,7,21,73,89,79,79,75,49,99,17,78,87,5,30,14,58
112,69,64,88,139,74,55,110,122,140,82,93,78,92,66,24,18,18,55,41,107,58,15,7,106,25,98,66,12,7,92,63,73,49,21,35,94,141,123,99,125,56,101,32,129,130,6,46,24,93
13,9,11,12,21,14,9,20,16,18,17,13,10,18,8,2,3,0,6,6,9,7,5,2,10,5,17,9,2,0,10,6,7,21,2,6,20,15,27,21,13,7,20,5,22,20,0,8,4,20
29,12,25,13,32,20,9,30,25,37,23,27,12,33,12,4,3,5,12,10,27,14,4,4,21,5,30,16,2,1,30,13,21,35,6,7,30,31,37,33,26,15,41,14,29,29,1,16,2,24
91,42,64,55,126,71,48,95,86,122,67,90,63,96,59,23,15,12,37,25,75,60,8,5,83,29,68,37,4,2,76,30,73,94,20,30,29,106,114,114,91,43,100,14,98,115,7,30,16,64
109,61,93,95,142,94,43,113,123,163,99,106,91,138,71,22,15,16,54,33,97,49,26,17,98,26,103,50,13,8,110,44,89,141,15,31,106,59,138,108,116,59,118,29,123,147,8,45,16,89
105,76,69,81,123,77,47,109,115,147,80,98,77,130,76,20,18,17,63,40,107,68,18,12,118,30,107,54,8,5,96,49,79,123,27,37,114,138,72,113,108,52,145,30,127,148,3,47,20,96
95,58,64,83,127,63,40,107,92,122,77,89,64,106,69,27,9,12,41,32,85,59,13,9,94,33,92,39,10,7,98,49,79,99,21,33,114,108,113,61,87,64,107,28,103,152,7,45,17,74
86,45,68,78,114,48,47,82,90,124,70,93,70,123,58,15,15,17,42,37,79,43,17,10,77,27,96,45,7,3,92,41,75,125,13,26,91,116,108,87,40,66,91,33,90,112,9,48,14,76
