39,64,64,69,107,62,44,90,98,116,64,83,76,101,58,19,13,12,53,27,73,55,19,8,74,25,75,47,8,1,85,35,59,93,21,31,90,113,99,103,99,42,118,23,101,102,8,42,13,58
64,8,51,37,71,43,29,58,45,64,36,36,40,54,39,12,11,8,25,20,45,24,14,3,52,10,44,29,3,1,42,27,44,49,12,15,43,72,73,60,46,21,34,12,75,65,4,17,9,37
64,51,16,51,84,49,31,69,65,73,44,46,45,74,42,14,7,12,28,17,57,31,12,8,59,19,44,34,7,0,54,35,54,80,10,15,66,66,73,71,80,39,74,10,80,76,6,28,14,51
69,37,51,32,97,47,30,70,54,98,57,71,60,81,36,12,12,9,36,22,58,33,8,6,64,18,66,33,5,1,65,35,51,74,15,23,61,96,95,81,59,32,72,16,77,72,6,26,11,49
107,71,84,97,57,84,43,114,125,132,83,87,101,126,67,16,22,13,63,28,106,56,37,9,114,27,116,54,8,2,93,49,75,120,17,22,110,135,138,129,112,62,124,30,113,130,5,42,19,74
62,43,49,47,84,20,28,79,65,78,51,55,48,73,34,13,5,8,40,20,47,39,8,5,51,18,60,30,3,1,52,26,38,71,11,22,64,79,102,62,73,37,59,16,89,81,7,25,8,48
44,29,31,30,43,28,5,47,50,56,45,38,32,42,20,9,7,6,17,16,32,21,10,6,50,3,42,15,3,3,46,25,42,41,5,11,42,44,46,43,41,19,35,9,57,56,4,22,7,35
90,58,69,70,114,79,47,41,83,120,72,77,67,95,51,14,11,14,49,26,83,43,18,4,97,24,86,46,7,5,81,35,79,101,14,20,85,118,106,97,87,47,115,21,112,114,13,36,19,85
98,45,65,54,125,65,50,83,39,124,71,108,78,96,50,12,21,15,43,37,84,55,24,14,84,27,85,45,5,5,74,43,78,125,27,26,95,123,111,110,93,45,68,22,106,123,5,29,14,71
116,64,73,98,132,78,56,120,124,91,81,110,89,140,68,32,21,21,62,34,116,63,26,9,123,36,101,55,10,4,126,41,97,131,25,29,107,147,142,120,108,57,135,26,136,144,12,48,21,77
64,36,44,57,83,51,45,72,71,81,36,56,42,77,36,10,14,7,40,26,63,43,10,7,69,28,73,35,5,4,64,33,69,67,17,19,65,107,91,89,74,37,75,18,83,95,9,33,10,59
83,36,46,71,87,55,38,77,108,110,56,38,59,94,41,18,13,16,43,36,79,43,7,10,81,21,62,43,11,1,69,33,55,88,12,18,67,98,79,84,65,36,103,23,91,104,6,21,9,55
76,40,45,60,101,48,32,67,78,89,42,59,15,76,38,10,8,7,33,20,60,27,5,5,61,19,71,43,5,2,46,31,46,74,14,20,68,86,82,70,52,40,83,17,94,95,4,30,8,51
101,54,74,81,126,73,42,95,96,140,77,94,76,55,63,22,20,10,60,39,88,67,21,6,97,27,90,54,10,6,103,45,78,150,24,25,106,120,142,104,112,54,129,21,112,144,4,44,20,82
58,39,42,36,67,34,20,51,50,68,36,41,38,63,13,9,9,5,23,17,49,24,10,8,58,16,56,35,7,3,61,20,45,61,13,21,57,74,65,59,40,40,63,15,62,59,0,26,11,54
19,12,14,12,16,13,9,14,12,32,10,18,10,22,9,1,3,3,18,10,14,14,4,3,14,3,11,6,1,0,13,8,10,18,6,4,18,24,24,28,24,12,26,4,23,22,0,11,2,16
13,11,7,12,22,5,7,11,21,21,14,13,8,20,9,3,1,3,8,7,22,12,2,1,13,4,7,10,0,0,10,1,15,14,1,3,11,20,20,15,21,5,23,0,17,22,2,10,0,9
12,8,12,9,13,8,6,14,15,21,7,16,7,10,5,3,3,1,8,8,10,4,4,1,14,5,12,8,2,0,13,6,9,8,2,3,13,17,15,17,15,8,17,2,12,17,0,3,3,6
53,25,28,36,63,40,17,49,43,62,40,43,33,60,23,18,8,8,10,10,42,27,8,3,43,13,47,17,0,6,46,20,39,73,3,15,45,62,65,56,48,16,56,13,42,53,3,22,10,34
27,20,17,22,28,20,16,26,37,34,26,36,20,39,17,10,7,8,10,8,23,10,2,1,26,6,30,18,4,1,40,14,22,33,6,17,22,44,43,36,23,18,23,5,28,42,3,12,8,20
73,45,57,58,106,47,32,83,84,116,63,79,60,88,49,14,22,10,42,23,32,38,17,9,84,21,76,46,7,6,82,27,71,81,11,19,77,116,90,88,81,40,72,17,87,116,7,39,17,52
55,24,31,33,56,39,21,43,55,63,43,43,27,67,24,14,12,4,27,10,38,12,8,0,47,4,45,22,5,3,49,22,43,51,11,9,47,57,64,44,42,25,66,19,58,61,2,14,7,29
19,14,12,8,37,8,10,18,24,26,10,7,5,21,10,4,2,4,8,2,17,8,3,1,15,4,9,5,5,1,20,7,18,11,1,2,19,21,11,22,15,7,27,2,20,24,1,6,4,18
