40,52,64,64,112,62,52,84,84,118,61,78,66,80,56,20,14,11,45,35,78,36,17,8,77,28,97,29,5,0,82,35,61,113,19,26,102,131,121,94,88,60,113,23,106,120,7,30,24,52
52,11,42,44,59,44,25,60,50,58,41,43,37,53,33,13,9,3,44,19,40,29,13,6,48,16,43,29,4,2,47,20,41,61,13,13,49,57,64,53,48,27,43,16,61,87,4,17,6,39
64,42,18,47,71,42,34,63,52,88,46,61,48,53,36,15,10,13,36,24,45,32,10,8,57,11,63,33,2,3,50,19,44,69,8,16,49,89,81,60,60,32,75,16,69,74,3,25,10,50
64,44,47,20,100,39,38,55,79,94,60,60,56,78,43,17,10,14,41,25,57,39,16,10,59,16,61,33,4,2,51,32,51,93,21,15,59,79,98,70,73,36,93,12,64,89,6,28,15,55
112,59,71,100,69,69,59,96,123,132,92,88,78,140,65,31,12,21,57,34,94,67,13,11,105,34,104,47,10,1,87,32,84,134,17,20,108,149,139,121,125,57,131,26,127,147,4,59,23,70
62,44,42,39,69,30,27,55,53,91,50,73,42,61,53,10,6,8,33,17,55,34,9,8,64,16,49,27,5,1,68,29,44,79,11,17,53,77,92,78,66,25,63,19,87,89,6,25,9,51
52,25,34,38,59,27,6,39,38,56,32,38,25,44,22,14,8,8,26,12,27,29,6,1,34,19,36,20,5,1,45,24,34,49,9,9,49,60,58,42,53,31,19,9,49,52,3,21,11,28
84,60,63,55,96,55,39,54,117,126,66,75,61,100,58,21,6,9,40,23,80,54,16,5,93,25,80,51,8,3,98,31,71,98,17,22,103,99,87,99,86,45,127,23,120,130,6,43,11,60
84,50,52,79,123,53,38,117,56,117,83,83,74,107,61,24,17,8,65,25,68,37,24,10,84,30,81,49,6,3,93,36,70,111,17,23,108,96,119,93,89,48,85,19,111,129,7,45,14,51
118,58,88,94,132,91,56,126,117,68,95,104,89,138,57,29,22,12,49,35,108,64,27,13,129,28,111,48,12,4,135,50,101,126,16,36,115,155,162,132,110,60,132,28,130,132,6,48,25,95
61,41,46,60,92,50,32,66,83,95,40,49,55,83,33,16,14,12,35,25,66,32,13,5,78,18,61,22,6,1,68,27,53,74,13,24,85,90,77,87,63,32,78,17,96,88,7,32,17,51
78,43,61,60,88,73,38,75,83,104,49,28,59,86,46,19,13,8,52,24,55,39,12,6,66,24,53,48,7,1,80,30,75,90,10,15,80,70,98,87,94,44,111,13,85,102,4,43,11,55
66,37,48,56,78,42,25,61,74,89,55,59,22,88,43,8,8,13,35,27,60,30,16,6,58,21,71,38,7,1,64,23,43,77,10,25,69,85,91,71,65,37,85,19,70,77,3,31,14,58
80,53,53,78,140,61,44,100,107,138,83,86,88,49,52,26,7,15,56,30,74,55,19,9,100,29,103,46,10,7,92,49,81,116,14,16,96,126,136,94,97,62,133,25,94,109,5,45,24,75
56,33,36,43,65,53,22,58,61,57,33,46,43,52,15,8,14,5,22,11,52,29,8,7,46,14,59,28,4,2,49,17,38,67,10,22,45,68,60,67,52,27,73,14,54,70,2,25,9,46
