50,54,67,67,96,68,46,90,93,117,66,80,54,101,56,23,15,11,44,29,65,62,20,11,88,27,80,42,8,4,96,36,77,122,18,21,79,119,117,97,87,52,131,18,103,119,7,38,16,72
54,10,20,38,56,44,29,48,47,60,34,38,29,47,32,15,11,9,28,15,52,23,9,2,59,12,44,26,1,1,61,21,44,58,8,13,43,74,81,56,42,26,39,6,64,61,3,24,10,45
67,20,19,37,68,36,37,67,68,91,43,66,46,61,38,13,9,6,27,30,50,24,9,10,67,22,47,37,4,1,59,29,42,66,4,14,64,73,66,67,61,40,70,14,70,84,3,29,8,44
67,38,37,23,80,39,30,65,47,88,60,60,42,76,39,8,12,12,28,26,60,33,11,7,66,19,61,32,7,0,60,30,52,79,9,22,65,85,95,84,63,41,64,15,72,111,4,37,13,57
96,56,68,80,69,88,60,100,105,153,73,89,70,143,86,27,9,13,49,28,92,55,24,13,89,38,91,60,7,2,108,35,76,140,22,36,131,132,155,135,116,65,113,36,125,154,8,53,24,99
68,44,36,39,88,18,29,78,61,85,65,48,46,55,43,12,10,10,33,24,49,33,10,6,61,23,64,35,8,3,48,32,53,68,16,18,61,77,89,50,67,24,75,17,69,77,1,26,22,55
46,29,37,30,60,29,12,42,47,56,28,34,35,44,23,8,4,9,11,10,23,19,12,2,30,8,45,23,3,2,45,19,31,56,12,10,39,71,51,47,46,25,31,7,52,58,3,19,6,44
90,48,67,65,100,78,42,36,85,116,71,84,65,106,62,22,11,9,40,33,84,48,15,11,59,27,79,39,11,3,85,31,55,103,11,25,79,115,109,91,98,41,111,23,106,134,4,36,18,80
93,47,68,47,105,61,47,85,39,116,74,94,61,105,51,25,17,12,47,29,79,50,10,14,85,22,70,41,7,3,81,34,67,98,16,19,98,100,143,98,101,50,79,17,96,122,3,43,13,85
117,60,91,88,153,85,56,116,116,71,102,102,82,126,68,35,23,18,59,32,110,57,20,17,118,33,111,51,15,3,119,52,80,131,27,37,142,145,133,131,130,62,122,31,131,136,9,59,26,91
66,34,43,60,73,65,28,71,74,102,29,57,55,79,47,9,11,11,43,21,63,41,8,9,73,21,59,29,9,2,79,38,71,78,19,14,55,80,91,83,71,39,79,22,78,77,5,20,11,51
80,38,66,60,89,48,34,84,94,102,57,33,63,97,42,16,19,13,31,27,79,35,12,6,79,24,57,46,8,1,70,30,55,81,14,25,72,90,102,91,82,46,99,21,99,90,1,35,13,58
54,29,46,42,70,46,35,65,61,82,55,63,14,87,36,15,10,8,32,28,48,33,14,10,55,21,57,25,4,2,57,28,58,66,14,17,61,107,71,76,64,33,84,15,70,84,7,27,11,41
101,47,61,76,143,55,44,106,105,126,79,97,87,54,62,19,16,19,50,31,83,60,21,16,90,27,95,37,9,6,95,36,83,126,14,32,100,132,117,93,94,52,128,31,105,119,6,49,14,74
56,32,38,39,86,43,23,62,51,68,47,42,36,62,14,9,7,5,25,22,54,27,16,8,52,18,49,19,6,4,51,24,30,55,11,11,45,66,61,51,49,25,72,13,66,67,6,27,11,26
23,15,13,8,27,12,8,22,25,35,9,16,15,19,9,2,2,2,8,9,19,7,2,1,20,4,15,8,5,1,16,7,16,24,1,5,16,27,25,24,19,19,41,6,21,23,1,7,8,14
15,11,9,12,9,10,4,11,17,23,11,19,10,16,7,2,1,5,10,5,18,1,2,3,12,4,12,9,0,2,15,10,9,16,3,4,19,16,19,13,9,7,15,5,12,23,0,7,3,14
11,9,6,12,13,10,9,9,12,18,11,13,8,19,5,2,5,0,3,8,7,10,2,0,10,2,18,3,2,0,11,2,11,12,3,4,11,22,15,10,19,6,9,4,17,16,0,7,2,8
44,28,27,28,49,33,11,40,47,59,43,31,32,50,25,8,10,3,12,15,32,33,2,2,38,11,36,20,6,4,36,22,43,60,8,13,42,58,57,47,26,24,50,9,48,56,2,21,5,31
29,15,30,26,28,24,10,33,29,32,21,27,28,31,22,9,5,8,15,4,29,19,9,5,31,8,19,15,5,1,31,11,19,24,7,15,32,32,35,29,18,18,21,5,26,48,1,13,7,20
65,52,50,60,92,49,23,84,79,110,63,79,48,83,54,19,18,7,32,29,32,39,11,9,64,22,65,36,9,3,72,34,70,82,16,26,78,78,96,86,87,39,63,21,79,88,5,37,19,61
62,23,24,33,55,33,19,48,50,57,41,35,33,60,27,7,1,10,33,19,39,11,6,4,55,12,41,26,0,3,48,18,32,48,5,14,39,55,61,40,53,36,57,11,57,53,1,16,8,30
20,9,9,11,24,10,12,15,10,20,8,12,14,21,16,2,2,2,2,9,11,6,1,2,23,9,14,8,1,0,15,7,11,20,2,2,16,15,29,20,19,8,13,5,15,16,1,8,1,9
11,2,10,7,13,6,2,11,14,17,9,6,10,16,8,1,3,0,2,5,9,4,2,1,4,2,9,6,0,0,8,1,8,7,1,1,6,9,11,5,7,2,9,2,11,14,0,5,1,4
88,59,67,66,89,61,30,59,85,118,73,79,55,90,52,20,12,10,38,31,64,55,23,4,43,21,68,52,7,2,73,33,77,93,19,31,75,94,136,87,83,45,102,16,90,115,5,30,17,62
27,12,22,19,38,23,8,27,22,33,21,24,21,27,18,4,4,2,11,8,22,12,9,2,21,0,31,6,1,0,22,14,21,36,2,4,24,35,32,22,22,16,26,5,29,29,2,5,7,26
80,44,47,61,91,64,45,79,70,111,59,57,57,95,49,15,12,18,36,19,65,41,14,9,68,31,35,35,3,1,80,39,57,102,17,14,75,88,99,77,78,47,89,14,92,94,7,40,20,52
42,26,37,32,60,35,23,39,41,51,29,46,25,37,19,8,9,3,20,15,36,26,8,6,52,6,35,7,1,0,34,17,39,46,9,13,45,47,55,36,42,27,75,14,41,50,6,18,9,39
8,1,4,7,7,8,3,11,7,15,9,8,4,9,6,5,0,2,6,5,9,0,1,0,7,1,3,1,0,0,4,1,1,7,3,3,8,7,11,4,5,1,11,2,10,5,0,4,0,5
4,1,1,0,2,3,2,3,3,3,2,1,2,6,4,1,2,0,4,1,3,3,0,0,2,0,1,0,0,0,1,0,5,5,0,2,6,5,5,6,3,2,9,0,2,6,1,4,0,7
96,61,59,60,108,48,45,85,81,119,79,70,57,95,51,16,15,11,36,31,72,48,15,8,73,22,80,34,4,1,39,39,59,102,12,19,88,115,107,99,78,50,106,32,86,108,4,33,17,88
36,21,29,30,35,32,19,31,34,52,38,30,28,36,24,7,10,2,22,11,34,18,7,1,33,14,39,17,1,0,39,8,32,56,8,8,34,50,45,39,41,34,36,8,36,51,1,12,10,17
77,44,42,52,76,53,31,55,67,80,71,55,58,83,30,16,9,11,43,19,70,32,11,8,77,21,57,39,1,5,59,32,23,80,12,23,69,80,84,73,64,36,108,16,72,96,7,35,9,49
122,58,66,79,140,68,56,103,98,131,78,81,66,126,55,24,16,12,60,24,82,48,20,7,93,36,102,46,7,5,102,56,80,50,20,24,93,132,169,105,100,63,116,25,133,122,6,35,24,57
