53,50,58,78,108,56,50,88,113,128,56,95,64,114,47,27,20,13,39,31,91,50,15,8,72,24,78,60,7,2,82,50,73,95,16,28,85,112,138,99,92,54,128,18,114,102,13,40,21,71
50,12,26,40,65,38,21,63,46,65,40,51,36,59,32,9,15,11,30,19,45,38,9,4,52,14,61,23,7,1,53,16,39,58,11,15,51,47,67,69,54,32,36,11,54,63,6,28,10,45
58,26,20,39,63,43,34,55,76,78,47,46,52,65,27,11,12,9,29,21,49,25,12,2,52,16,46,26,3,3,66,25,50,71,5,13,64,63,77,62,60,34,75,18,87,70,8,27,16,43
78,40,39,23,81,50,38,67,71,95,67,55,49,92,38,16,17,9,37,22,54,23,13,7,69,22,54,31,8,1,56,32,45,75,14,17,59,92,78,72,63,33,73,14,98,89,3,24,8,45
108,65,63,81,72,87,68,100,122,122,82,107,66,124,71,25,32,19,55,36,98,63,24,6,93,34,103,44,5,8,86,45,84,128,17,28,111,139,148,116,107,56,127,26,111,135,8,50,20,75
56,38,43,50,87,27,37,78,63,80,52,42,45,59,35,11,11,14,30,29,50,31,13,7,59,21,57,29,9,1,78,30,50,75,10,15,43,85,83,68,58,34,58,16,74,85,7,38,14,61
50,21,34,38,68,37,12,45,45,47,30,38,34,51,28,8,6,8,30,22,30,24,11,6,38,8,42,21,2,2,32,23,31,44,7,22,55,55,62,48,41,28,38,11,45,52,2,19,8,39
88,63,55,67,100,78,45,47,99,117,73,108,65,102,51,16,13,14,46,34,88,38,8,16,82,18,71,39,5,5,96,51,68,110,10,15,77,119,111,99,81,44,117,28,119,124,4,28,21,56
113,46,76,71,122,63,45,99,52,133,83,78,81,102,60,29,18,17,46,32,69,37,6,11,75,31,85,49,8,5,85,39,83,103,16,28,81,134,121,103,100,50,68,28,96,114,11,43,14,80
128,65,78,95,122,80,47,117,133,74,82,121,75,146,70,21,17,22,53,42,110,57,14,11,116,34,104,61,13,2,106,55,111,140,23,36,130,139,135,128,114,63,126,32,138,155,7,46,20,88
56,40,47,67,82,52,30,73,83,82,29,53,47,92,41,23,8,10,39,22,71,40,9,6,59,13,87,31,9,2,64,31,39,87,19,16,68,77,90,82,74,37,81,12,72,93,8,30,12,64
95,51,46,55,107,42,38,108,78,121,53,29,54,92,38,13,7,10,43,25,73,37,12,9,87,21,62,39,7,3,65,42,55,92,14,19,75,97,86,82,78,37,102,21,93,107,11,34,17,55
64,36,52,49,66,45,34,65,81,75,47,54,24,75,30,15,10,10,31,16,77,37,13,3,54,18,44,27,8,2,62,15,42,69,13,21,56,65,93,71,66,27,72,24,74,81,4,29,18,51
114,59,65,92,124,59,51,102,102,146,92,92,75,42,48,24,19,15,48,36,94,48,12,9,93,20,102,59,7,7,104,61,80,110,25,31,87,119,134,99,82,63,106,34,111,142,9,42,13,91
47,32,27,38,71,35,28,51,60,70,41,38,30,48,7,6,7,6,33,25,43,23,5,6,57,13,47,22,2,2,34,31,46,67,8,19,45,64,50,59,41,24,82,14,50,69,4,15,9,49
27,9,11,16,25,11,8,16,29,21,23,13,15,24,6,2,3,1,7,4,16,10,4,1,18,3,19,14,3,0,18,5,14,19,1,5,18,34,38,21,20,13,24,8,24,27,0,7,4,17
20,15,12,17,32,11,6,13,18,17,8,7,10,19,7,3,1,1,5,6,16,7,1,1,17,1,16,6,1,0,11,8,7,12,1,4,9,16,20,13,18,9,20,3,16,12,0,6,4,8
13,11,9,9,19,14,8,14,17,22,10,10,10,15,6,1,1,1,4,3,8,12,1,1,14,2,12,11,2,0,10,5,10,20,3,4,11,20,17,11,16,10,15,6,8,15,0,6,3,10
39,30,29,37,55,30,30,46,46,53,39,43,31,48,33,7,5,4,13,16,38,20,6,4,43,12,21,20,6,0,43,17,26,55,9,9,39,53,63,46,45,34,68,18,46,61,3,13,10,40
31,19,21,22,36,29,22,34,32,42,22,25,16,36,25,4,6,3,16,6,28,12,10,3,20,10,25,12,0,1,31,9,28,37,8,5,40,45,45,32,23,16,26,13,32,40,0,6,4,33
91,45,49,54,98,50,30,88,69,110,71,73,77,94,43,16,16,8,38,28,27,38,20,10,63,21,75,47,3,3,75,31,65,94,16,26,61,107,82,87,72,38,68,30,103,116,7,32,12,55
50,38,25,23,63,31,24,38,37,57,40,37,37,48,23,10,7,12,20,12,38,10,8,5,43,20,45,22,3,3,42,13,38,51,10,15,50,45,60,42,59,29,54,11,54,64,5,14,11,35
15,9,12,13,24,13,11,8,6,14,9,12,13,12,5,4,1,1,6,10,20,8,2,4,21,5,23,7,1,0,10,6,9,17,6,0,16,29,19,11,16,10,22,4,24,18,1,4,3,17
8,4,2,7,6,7,6,16,11,11,6,9,3,9,6,1,1,1,4,3,10,5,4,1,5,2,5,3,0,0,5,6,8,3,0,4,13,12,7,13,7,3,8,1,13,13,0,4,1,6
72,52,52,69,93,59,38,82,75,116,59,87,54,93,57,18,17,14,43,20,63,43,21,5,51,28,87,44,10,4,81,38,73,100,15,18,74,116,90,95,87,39,96,22,104,89,6,31,12,64
24,14,16,22,34,21,8,18,31,34,13,21,18,20,13,3,1,2,12,10,21,20,5,2,28,2,38,10,2,2,21,9,19,31,3,7,23,35,38,19,22,11,24,13,27,40,1,9,5,27
78,61,46,54,103,57,42,71,85,104,87,62,44,102,47,19,16,12,21,25,75,45,23,5,87,38,37,28,5,3,70,39,50,104,11,20,75,109,117,74,93,48,104,18,107,115,5,35,17,77
60,23,26,31,44,29,21,39,49,61,31,39,27,59,22,14,6,11,20,12,47,22,7,3,44,10,28,14,6,1,54,15,33,51,12,5,38,51,54,48,40,31,64,14,51,48,2,16,6,37
7,7,3,8,5,9,2,5,8,13,9,7,8,7,2,3,1,2,6,0,3,3,1,0,10,2,5,6,0,0,11,1,5,6,2,1,10,6,6,9,7,5,11,3,8,12,0,1,0,7
2,1,3,1,8,1,2,5,5,2,2,3,2,7,2,0,0,0,0,1,3,3,0,0,4,2,3,1,0,0,2,0,2,5,0,1,4,4,9,6,4,3,12,2,3,4,0,1,0,4
82,53,66,56,86,78,32,96,85,106,64,65,62,104,34,18,11,10,43,31,75,42,10,5,81,21,70,54,11,2,40,38,68,99,12,16,78,105,107,85,81,42,102,22,100,121,4,40,12,83
50,16,25,32,45,30,23,51,39,55,31,42,15,61,31,5,8,5,17,9,31,13,6,6,38,9,39,15,1,0,38,10,29,44,6,10,44,51,62,39,35,16,41,12,53,40,6,7,8,26
73,39,50,45,84,50,31,68,83,111,39,55,42,80,46,14,7,10,26,28,65,38,9,8,73,19,50,33,5,2,68,29,22,103,11,18,61,98,93,89,60,37,109,20,89,92,5,29,10,53
95,58,71,75,128,75,44,110,103,140,87,92,69,110,67,19,12,20,55,37,94,51,17,3,100,31,104,51,6,5,99,44,103,63,10,40,85,136,131,118,116,53,117,24,128,160,2,29,28,85
16,11,5,14,17,10,7,10,16,23,19,14,13,25,8,1,1,3,9,8,16,10,6,0,15,3,11,12,2,0,12,6,11,10,1,7,8,20,21,20,16,13,21,7,16,26,1,4,2,15
28,15,13,17,28,15,22,15,28,36,16,19,21,31,19,5,4,4,9,5,26,15,0,4,18,7,20,5,1,1,16,10,18,40,7,3,20,30,33,29,27,14,35,7,23,30,4,11,7,11
85,51,64,59,111,43,55,77,81,130,68,75,56,87,45,18,9,11,39,40,61,50,16,13,74,23,75,38,10,4,78,44,61,85,8,20,45,105,92,95,88,36,100,26,87,132,1,30,14,73
