43,58,61,67,115,74,45,94,88,134,71,83,60,106,49,11,15,10,44,29,73,49,12,6,97,25,64,42,7,2,93,32,64,95,12,20,88,94,115,102,103,58,120,19,105,122,3,46,17,72
58,11,34,36,73,51,24,56,49,65,41,45,45,54,28,11,8,8,25,14,48,30,11,9,45,10,48,29,7,5,46,25,37,57,14,19,49,69,60,47,44,17,40,11,60,67,4,18,9,41
61,34,15,52,68,40,25,59,63,82,50,62,33,76,38,15,5,7,34,20,47,43,16,6,56,11,45,26,2,4,63,24,44,71,7,18,51,64,86,54,71,37,61,10,80,72,5,24,12,38
67,36,52,28,75,55,36,66,68,92,66,60,46,79,40,10,15,3,46,30,72,32,16,4,54,28,66,28,4,3,56,29,45,83,8,13,71,86,76,56,71,47,87,13,58,82,4,34,15,40
115,73,68,75,74,88,51,114,127,138,78,93,85,121,72,17,17,16,62,35,95,49,25,9,119,26,95,49,8,6,119,42,76,128,25,26,114,144,139,136,103,54,132,33,124,143,6,62,19,100
74,51,40,55,88,14,30,64,71,86,56,54,53,74,50,9,12,15,30,29,59,33,16,6,58,24,58,42,4,3,54,28,48,78,13,18,65,81,76,76,63,51,73,15,77,89,3,36,15,47
45,24,25,36,51,30,9,43,40,54,41,41,35,45,34,6,10,7,19,16,34,20,8,3,33,8,38,17,3,0,52,17,32,52,4,14,40,49,51,34,40,17,37,6,52,49,7,13,6,28
94,56,59,66,114,64,43,34,91,126,74,65,69,96,54,24,7,9,39,33,82,43,17,2,89,25,87,57,8,3,81,47,64,98,13,26,78,101,122,107,95,47,121,26,102,109,10,45,13,71
88,49,63,68,127,71,40,91,41,99,82,93,67,115,58,23,18,8,47,29,76,55,21,6,85,20,80,42,10,5,84,41,83,123,17,19,92,121,118,91,92,50,80,19,98,123,7,42,18,77
134,65,82,92,138,86,54,126,99,65,108,107,97,150,56,31,24,15,63,45,102,54,23,11,109,33,96,67,11,4,109,62,83,127,17,23,108,177,167,141,113,60,139,36,137,136,10,37,26,88
