40,55,60,68,107,63,44,85,102,116,71,84,70,123,69,28,16,18,42,31,104,47,18,10,96,33,78,53,8,0,77,44,59,116,22,21,75,133,126,84,81,56,130,17,93,105,4,39,15,82
55,13,40,33,56,41,24,55,50,66,32,48,38,61,28,14,7,9,30,17,42,35,7,7,43,14,51,29,4,4,58,22,46,61,8,11,57,53,62,64,64,24,41,15,68,79,5,25,16,37
60,40,25,56,66,33,33,60,69,66,41,56,45,74,37,20,6,7,28,25,45,26,11,6,50,14,53,31,4,2,56,31,46,74,11,21,54,94,72,60,68,35,69,17,76,65,3,24,8,45
68,33,56,28,84,51,33,75,66,103,48,60,53,83,42,14,9,16,35,21,58,32,8,9,58,25,50,36,3,3,66,28,52,80,14,22,56,78,91,64,54,38,79,15,97,93,4,24,9,59
107,56,66,84,63,78,45,96,114,138,98,99,80,118,65,22,18,10,53,32,92,60,21,9,95,26,106,51,10,6,106,62,77,120,22,20,91,129,133,118,118,57,135,29,129,155,4,40,28,87
63,41,33,51,78,19,23,60,67,80,46,56,50,78,40,13,15,15,39,21,53,32,20,9,59,13,69,26,7,4,66,32,54,63,8,18,66,89,93,76,69,43,71,21,76,71,3,27,11,49
44,24,33,33,45,23,13,51,42,56,28,34,37,45,24,7,7,7,17,16,38,29,5,2,36,14,50,24,5,0,43,21,48,41,9,16,48,64,58,50,40,21,42,14,44,51,3,13,7,26
85,55,60,75,96,60,51,57,97,142,76,68,71,89,43,18,16,12,50,34,88,46,12,12,86,22,92,49,5,4,88,36,66,99,13,26,89,102,98,98,81,55,109,26,90,123,8,41,21,68
102,50,69,66,114,67,42,97,46,122,80,80,63,122,53,21,14,12,54,28,89,47,19,8,85,22,89,51,11,2,91,36,65,107,17,23,99,115,133,87,78,51,92,18,112,119,4,44,11,80
116,66,66,103,138,80,56,142,122,82,112,104,90,139,77,27,13,11,66,31,107,70,21,12,111,41,123,47,9,1,109,49,82,128,20,22,103,178,145,121,104,62,136,21,139,159,6,53,31,83
71,32,41,48,98,46,28,76,80,112,29,62,55,90,46,13,10,9,26,24,65,29,9,7,70,20,64,45,6,3,69,25,65,75,18,10,70,87,104,63,76,33,83,18,88,85,8,22,11,66
84,48,56,60,99,56,34,68,80,104,62,41,54,80,36,21,11,12,39,21,72,45,16,9,55,23,90,30,8,3,67,32,63,75,19,21,77,93,98,80,76,35,92,13,87,122,2,40,13,51
70,38,45,53,80,50,37,71,63,90,55,54,12,65,37,16,10,9,34,21,58,31,15,9,59,13,58,36,3,2,65,32,43,75,13,19,69,70,76,68,77,42,72,15,84,71,6,26,15,59
123,61,74,83,118,78,45,89,122,139,90,80,65,61,56,34,18,21,70,47,91,52,18,10,98,25,92,51,5,5,104,46,67,132,17,21,98,132,123,108,105,56,126,21,95,150,5,48,17,80
69,28,37,42,65,40,24,43,53,77,46,36,37,56,14,14,8,9,33,21,45,32,6,3,44,12,45,23,7,1,49,19,36,73,11,20,37,61,68,55,56,27,81,11,71,76,3,22,7,38
28,14,20,14,22,13,7,18,21,27,13,21,16,34,14,3,3,1,9,8,15,7,3,1,18,12,14,11,2,0,20,5,18,27,3,3,15,30,21,16,11,12,29,2,23,22,2,8,5,16
16,7,6,9,18,15,7,16,14,13,10,11,10,18,8,3,2,3,12,6,15,10,2,3,13,2,12,5,1,0,18,6,7,28,2,5,16,16,21,13,13,8,22,6,11,16,2,4,2,12
18,9,7,16,10,15,7,12,12,11,9,12,9,21,9,1,3,2,7,4,9,10,2,1,16,2,6,6,1,1,16,3,9,19,1,1,19,17,13,13,8,7,15,1,12,19,0,5,1,7
42,30,28,35,53,39,17,50,54,66,26,39,34,70,33,9,12,7,7,18,37,22,5,9,27,9,44,17,4,2,42,12,31,57,6,15,49,51,53,45,49,36,57,13,40,60,4,14,7,34
31,17,25,21,32,21,16,34,28,31,24,21,21,47,21,8,6,4,18,8,23,17,4,2,28,11,34,19,3,1,26,14,21,32,6,6,25,29,33,30,37,28,28,9,52,48,2,14,4,22
104,42,45,58,92,53,38,88,89,107,65,72,58,91,45,15,15,9,37,23,33,48,19,8,70,26,54,44,7,3,79,37,46,99,9,31,68,103,101,77,81,40,79,19,100,109,5,33,10,68
47,35,26,32,60,32,29,46,47,70,29,45,31,52,32,7,10,10,22,17,48,16,5,0,43,11,44,27,4,0,53,14,38,60,8,17,44,43,52,52,44,30,54,13,49,54,5,22,4,41
18,7,11,8,21,20,5,12,19,21,9,16,15,18,6,3,2,2,5,4,19,5,0,2,17,0,18,7,0,0,16,7,13,12,2,7,13,10,12,19,15,13,25,7,21,27,2,7,3,9
10,7,6,9,9,9,2,12,8,12,7,9,9,10,3,1,3,1,9,2,8,0,2,1,9,6,5,2,0,0,5,4,8,12,1,0,7,12,3,7,11,6,9,4,9,8,0,2,2,5
96,43,50,58,95,59,36,86,85,111,70,55,59,98,44,18,13,16,27,28,70,43,17,9,35,26,85,36,6,5,67,34,59,92,16,13,74,96,87,100,84,45,116,28,93,104,6,38,20,71
33,14,14,25,26,13,14,22,22,41,20,23,13,25,12,12,2,2,9,11,26,11,0,6,26,4,29,10,1,1,26,12,19,25,7,6,22,27,32,32,23,21,27,7,31,35,2,12,6,17
78,51,53,50,106,69,50,92,89,123,64,90,58,92,45,14,12,6,44,34,54,44,18,5,85,29,50,36,10,6,76,35,52,118,18,23,88,106,95,82,82,45,109,21,67,104,5,31,21,44
53,29,31,36,51,26,24,49,51,47,45,30,36,51,23,11,5,6,17,19,44,27,7,2,36,10,36,16,3,2,44,16,29,49,3,17,49,54,46,37,48,27,76,10,55,55,6,22,9,26
8,4,4,3,10,7,5,5,11,9,6,8,3,5,7,2,1,1,4,3,7,4,0,0,6,1,10,3,1,1,4,1,7,13,1,3,9,8,7,6,5,0,14,1,7,9,0,4,0,4
0,4,2,3,6,4,0,4,2,1,3,3,2,5,1,0,0,1,2,1,3,0,0,0,5,1,6,2,1,0,2,0,5,5,1,0,3,3,6,7,6,0,15,0,6,8,0,0,0,3
77,58,56,66,106,66,43,88,91,109,69,67,65,104,49,20,18,16,42,26,79,53,16,5,67,26,76,44,4,2,39,30,73,109,21,17,105,116,100,99,77,46,96,20,92,96,8,36,18,56
44,22,31,28,62,32,21,36,36,49,25,32,32,46,19,5,6,3,12,14,37,14,7,4,34,12,35,16,1,0,30,7,28,51,9,16,30,41,45,40,41,21,49,8,53,46,4,17,4,24
59,46,46,52,77,54,48,66,65,82,65,63,43,67,36,18,7,9,31,21,46,38,13,8,59,19,52,29,7,5,73,28,27,82,17,23,62,97,89,75,72,42,103,25,81,81,4,29,14,48
116,61,74,80,120,63,41,99,107,128,75,75,75,132,73,27,28,19,57,32,99,60,12,12,92,25,118,49,13,5,109,51,82,49,16,27,105,131,119,103,86,55,116,20,128,130,8,39,25,65
22,8,11,14,22,8,9,13,17,20,18,19,13,17,11,3,2,1,6,6,9,8,2,1,16,7,18,3,1,1,21,9,17,16,1,2,8,30,27,13,14,10,12,4,14,28,0,11,1,9
21,11,21,22,20,18,16,26,23,22,10,21,19,21,20,3,5,1,15,6,31,17,7,0,13,6,23,17,3,0,17,16,23,27,2,4,26,30,24,31,22,12,28,5,24,25,2,8,3,18
75,57,54,56,91,66,48,89,99,103,70,77,69,98,37,15,16,19,49,25,68,44,13,7,74,22,88,49,9,3,105,30,62,105,8,26,46,99,95,98,95,49,96,22,95,111,6,36,16,63
133,53,94,78,129,89,64,102,115,178,87,93,70,132,61,30,16,17,51,29,103,43,10,12,96,27,106,54,8,3,116,41,97,131,30,30,99,46,152,104,100,56,121,25,116,154,6,49,16,75
126,62,72,91,133,93,58,98,133,145,104,98,76,123,68,21,21,13,53,33,101,52,12,3,87,32,95,46,7,6,100,45,89,119,27,24,95,152,80,126,119,66,137,29,125,156,9,59,19,103
84,64,60,64,118,76,50,98,87,121,63,80,68,108,55,16,13,13,45,30,77,52,19,7,100,32,82,37,6,7,99,40,75,103,13,31,98,104,126,51,84,42,125,22,117,136,6,33,26,67
81,64,68,54,118,69,40,81,78,104,76,76,77,105,56,11,13,8,49,37,81,44,15,11,84,23,82,48,5,6,77,41,72,86,14,22,95,100,119,84,53,47,107,24,98,129,1,37,19,65
56,24,35,38,57,43,21,55,51,62,33,35,42,56,27,12,8,7,36,28,40,30,13,6,45,21,45,27,0,0,46,21,42,55,10,12,49,56,66,42,47,8,72,11,43,60,1,28,10,35
130,41,69,79,135,71,42,109,92,136,83,92,72,126,81,29,22,15,57,28,79,54,25,9,116,27,109,76,14,15,96,49,103,116,12,28,96,121,137,125,107,72,20,29,112,134,8,42,22,113
17,15,17,15,29,21,14,26,18,21,18,13,15,21,11,2,6,1,13,9,19,13,7,4,28,7,21,10,1,0,20,8,25,20,4,5,22,25,29,22,24,11,29,6,19,27,1,9,2,21
93,68,76,97,129,76,44,90,112,139,88,87,84,95,71,23,11,12,40,52,100,49,21,9,93,31,67,55,7,6,92,53,81,128,14,24,95,116,125,117,98,43,112,19,36,123,11,47,27,84
105,79,65,93,155,71,51,123,119,159,85,122,71,150,76,22,16,19,60,48,109,54,27,8,104,35,104,55,9,8,96,46,81,130,28,25,111,154,156,136,129,60,134,27,123,86,5,52,16,79
4,5,3,4,4,3,3,8,4,6,8,2,6,5,3,2,2,0,4,2,5,5,2,0,6,2,5,6,0,0,8,4,4,8,0,2,6,6,9,6,1,1,8,1,11,5,0,2,0,5
39,25,24,24,40,27,13,41,44,53,22,40,26,48,22,8,4,5,14,14,33,22,7,2,38,12,31,22,4,0,36,17,29,39,11,8,36,49,59,33,37,28,42,9,47,52,2,4,1,27
15,16,8,9,28,11,7,21,11,31,11,13,15,17,7,5,2,1,7,4,10,4,3,2,20,6,21,9,0,0,18,4,14,25,1,3,16,16,19,26,19,10,22,2,27,16,0,1,3,15
82,37,45,59,87,49,26,68,80,83,66,51,59,80,38,16,12,7,34,22,68,41,9,5,71,17,44,26,4,3,56,24,48,65,9,18,63,75,103,67,65,35,113,21,84,79,5,27,15,29
