45,52,61,64,102,62,45,75,99,135,73,76,72,116,60,20,10,17,44,31,72,41,18,8,57,20,92,53,5,4,85,41,67,100,16,17,95,115,108,102,96,50,137,32,88,122,3,28,19,70
52,13,41,36,46,34,28,51,53,78,34,68,31,48,28,7,8,13,34,27,34,28,9,4,50,10,46,29,3,3,53,29,51,58,11,19,54,74,50,53,45,23,36,12,66,66,0,34,14,42
61,41,23,53,89,35,28,56,72,73,47,55,40,80,33,16,7,7,24,20,51,31,16,3,61,19,55,24,5,3,59,32,63,62,12,24,69,89,73,74,56,35,78,9,69,76,3,25,9,29
64,36,53,28,82,55,30,70,69,86,46,57,44,83,32,14,13,6,29,30,60,37,16,3,57,22,57,33,4,2,73,31,50,75,12,18,68,80,91,77,91,30,78,16,69,94,3,27,11,54
102,46,89,82,65,75,47,105,125,166,89,84,71,108,65,26,23,16,45,35,86,43,18,12,73,38,102,62,9,3,106,51,92,109,29,29,114,127,137,130,110,67,135,31,118,119,12,46,23,87
62,34,35,55,75,26,30,68,67,111,60,43,55,66,23,17,14,9,30,20,49,48,9,7,60,14,57,35,5,4,52,30,52,74,8,15,63,87,90,73,69,28,57,19,70,83,2,30,10,56
45,28,28,30,47,30,12,38,55,55,39,37,29,49,27,10,4,6,19,15,40,15,15,5,49,11,28,26,2,1,43,18,33,51,15,8,36,58,63,40,48,39,20,9,43,52,3,14,10,33
75,51,56,70,105,68,38,48,93,123,82,85,87,108,43,22,25,18,54,20,100,51,19,10,92,25,95,42,7,9,89,39,73,122,11,22,90,120,100,100,92,43,105,19,101,116,6,34,19,71
99,53,72,69,125,67,55,93,40,98,72,80,65,104,68,19,13,14,39,21,87,60,22,15,82,24,89,58,9,7,75,36,78,115,14,27,86,122,131,110,88,47,99,23,112,127,4,34,17,70
135,78,73,86,166,111,55,123,98,70,105,100,76,144,64,23,21,11,73,37,88,60,22,11,101,32,122,57,6,3,126,54,93,129,18,28,107,149,143,123,117,59,130,38,153,158,8,54,24,89
73,34,47,46,89,60,39,82,72,105,22,57,57,73,52,14,13,11,34,29,70,39,17,10,57,14,62,35,6,5,53,37,46,88,14,25,74,97,85,79,75,47,78,21,80,84,3,29,19,72
76,68,55,57,84,43,37,85,80,100,57,31,53,85,49,18,12,15,43,21,77,35,13,5,73,17,72,44,5,5,79,40,58,96,10,22,66,91,95,100,90,51,96,24,92,95,6,24,18,67
72,31,40,44,71,55,29,87,65,76,57,53,21,72,32,10,11,12,32,19,64,39,13,5,50,22,44,36,4,6,70,20,52,75,11,26,72,73,84,66,58,29,82,11,63,71,4,23,14,48
116,48,80,83,108,66,49,108,104,144,73,85,72,62,56,20,20,12,67,41,88,62,16,12,89,32,82,47,7,4,89,38,78,106,21,31,108,123,117,102,111,53,109,29,133,129,7,33,16,76
60,28,33,32,65,23,27,43,68,64,52,49,32,56,12,16,10,10,26,15,31,29,7,5,58,17,43,25,3,7,44,20,55,76,7,16,50,72,70,61,45,20,58,9,48,63,6,24,13,41
20,7,16,14,26,17,10,22,19,23,14,18,10,20,16,3,7,3,8,2,14,9,4,3,19,5,14,13,1,1,28,4,17,18,2,6,21,27,28,14,15,12,29,5,23,19,1,6,1,11
10,8,7,13,23,14,4,25,13,21,13,12,11,20,10,7,1,0,6,7,13,7,2,1,18,6,14,7,0,0,13,10,7,16,3,4,14,22,16,24,24,6,26,0,18,12,0,5,3,22
17,13,7,6,16,9,6,18,14,11,11,15,12,12,10,3,0,1,10,8,11,3,1,1,9,2,10,5,0,0,9,8,7,16,1,2,16,21,20,15,16,7,18,2,20,21,0,1,4,8
44,34,24,29,45,30,19,54,39,73,34,43,32,67,26,8,6,10,11,15,34,24,8,2,38,11,27,21,1,1,37,19,33,53,9,9,46,46,55,44,44,19,66,13,41,58,3,17,6,39
31,27,20,30,35,20,15,20,21,37,29,21,19,41,15,2,7,8,15,12,18,25,10,7,29,7,30,10,4,3,30,7,22,32,8,8,19,42,42,26,34,9,22,3,45,30,3,18,2,27
72,34,51,60,86,49,40,100,87,88,70,77,64,88,31,14,13,11,34,18,30,25,19,9,68,20,60,46,6,4,72,32,62,106,16,24,67,102,89,85,74,49,59,19,100,106,8,30,13,58
41,28,31,37,43,48,15,51,60,60,39,35,39,62,29,9,7,3,24,25,25,18,4,2,51,9,32,33,3,2,38,18,36,62,4,14,59,56,58,45,43,17,57,12,65,57,3,15,10,35
18,9,16,16,18,9,15,19,22,22,17,13,13,16,7,4,2,1,8,10,19,4,0,0,16,3,15,15,3,2,17,5,8,20,2,2,15,29,26,19,20,10,22,5,16,24,1,4,4,10
