36,67,49,60,129,57,46,85,91,119,73,88,77,103,60,18,14,16,43,37,78,49,13,13,94,32,80,48,6,5,70,35,72,107,15,24,90,99,120,98,95,43,127,32,110,97,9,47,18,73
67,15,37,41,72,36,23,57,47,71,44,40,40,64,39,7,9,10,21,13,45,25,15,2,43,13,51,34,4,3,44,19,30,54,11,11,56,68,61,62,58,40,41,21,59,67,3,21,10,49
49,37,16,54,79,37,28,52,64,90,49,53,45,65,36,11,7,4,43,26,45,30,11,6,47,11,61,30,2,3,52,24,29,70,4,9,63,87,84,70,62,40,84,15,68,85,2,13,11,42
60,41,54,21,83,39,29,71,70,99,72,52,51,70,44,20,11,7,34,30,60,15,15,6,60,14,64,39,7,3,82,23,44,93,13,26,65,117,99,73,68,38,88,27,77,88,3,30,13,67
129,72,79,83,60,78,51,124,107,125,86,95,75,139,58,19,19,20,49,47,107,44,25,8,108,28,103,57,10,5,92,58,91,119,17,23,94,125,134,109,115,62,138,22,130,140,7,47,18,82
57,36,37,39,78,21,31,64,83,81,56,57,53,66,35,13,15,8,46,17,44,25,10,4,72,20,60,28,3,1,71,30,57,68,18,18,74,80,71,63,65,42,74,12,66,85,5,23,12,41
46,23,28,29,51,31,9,44,38,60,42,42,37,53,27,10,4,8,28,11,30,27,6,6,36,9,37,15,3,3,45,17,28,56,10,7,40,43,57,46,43,25,38,10,65,55,7,20,13,32
85,57,52,71,124,64,44,43,97,106,86,77,66,110,43,16,15,13,42,33,71,38,11,13,87,23,86,36,7,5,89,30,73,101,12,17,76,131,119,97,99,53,124,21,110,104,4,32,15,84
91,47,64,70,107,83,38,97,44,121,70,81,61,111,57,22,26,11,49,35,67,56,19,8,77,23,92,48,11,5,76,32,70,91,6,18,85,115,106,111,95,50,85,23,97,110,8,33,23,89
119,71,90,99,125,81,60,106,121,57,99,101,80,145,66,27,13,14,54,43,113,73,29,12,111,33,108,46,9,8,109,45,85,154,22,40,107,140,142,120,137,60,136,34,141,137,6,48,24,91
73,44,49,72,86,56,42,86,70,99,31,63,60,84,52,15,13,15,34,19,52,39,17,8,70,20,62,39,4,2,60,34,53,73,10,22,63,78,97,90,85,50,87,22,78,85,1,26,13,66
88,40,53,52,95,57,42,77,81,101,63,25,51,81,40,15,9,11,37,34,68,44,22,6,89,24,64,35,6,4,49,40,65,101,16,13,67,84,100,92,58,39,95,18,103,106,4,32,19,66
77,40,45,51,75,53,37,66,61,80,60,51,30,67,37,19,12,9,33,20,59,27,8,5,57,14,57,37,7,3,49,30,50,65,14,15,67,73,71,74,73,46,78,14,76,70,6,26,11,51
103,64,65,70,139,66,53,110,111,145,84,81,67,58,72,25,17,13,55,35,70,48,12,11,82,36,100,61,7,7,100,47,76,114,15,24,102,129,135,103,88,55,127,24,104,126,7,40,16,94
60,39,36,44,58,35,27,43,57,66,52,40,37,72,18,8,7,11,27,18,38,23,7,7,60,15,56,31,6,2,54,25,57,61,7,13,61,63,52,54,53,31,75,10,71,84,4,21,11,42
18,7,11,20,19,13,10,16,22,27,15,15,19,25,8,2,1,1,9,7,21,6,3,2,16,1,22,10,0,2,16,5,15,27,3,3,26,20,26,18,20,9,33,7,23,20,1,7,5,18
14,9,7,11,19,15,4,15,26,13,13,9,12,17,7,1,1,1,4,2,14,5,2,1,7,4,11,8,0,2,14,6,11,19,2,3,15,14,17,13,12,11,26,4,18,19,0,7,2,10
16,10,4,7,20,8,8,13,11,14,15,11,9,13,11,1,1,1,10,2,12,4,3,1,2,1,11,7,1,0,9,3,11,19,6,6,26,5,21,15,16,7,25,4,8,16,1,3,2,10
43,21,43,34,49,46,28,42,49,54,34,37,33,55,27,9,4,10,15,17,42,13,14,6,40,15,49,28,4,1,39,14,42,54,6,9,35,54,53,38,42,25,56,12,46,64,3,14,16,43
37,13,26,30,47,17,11,33,35,43,19,34,20,35,18,7,2,2,17,3,27,16,10,3,34,5,35,18,4,1,24,16,16,35,4,8,23,43,42,39,36,11,19,8,33,41,3,14,5,20
78,45,45,60,107,44,30,71,67,113,52,68,59,70,38,21,14,12,42,27,27,35,12,5,62,22,58,34,7,4,83,31,66,95,11,23,72,89,85,88,78,37,65,14,82,104,6,35,12,50
49,25,30,15,44,25,27,38,56,73,39,44,27,48,23,6,5,4,13,16,35,10,8,5,38,10,39,19,1,1,32,14,35,48,9,14,24,61,73,58,45,20,51,7,53,63,4,16,6,35
13,15,11,15,25,10,6,11,19,29,17,22,8,12,7,3,2,3,14,10,12,8,4,1,15,3,24,12,1,0,8,10,13,16,3,6,15,22,16,21,20,11,25,5,14,14,0,6,3,15
13,2,6,6,8,4,6,13,8,12,8,6,5,11,7,2,1,1,6,3,5,5,1,0,5,4,3,5,1,0,7,2,9,12,2,1,6,11,8,5,4,8,9,2,9,10,1,4,2,6
94,43,47,60,108,72,36,87,77,111,70,89,57,82,60,16,7,2,40,34,62,38,15,5,36,24,63,46,8,2,64,35,70,111,11,24,71,108,117,74,89,45,106,17,86,115,7,28,9,64
32,13,11,14,28,20,9,23,23,33,20,24,14,36,15,1,4,1,15,5,22,10,3,4,24,1,26,18,3,2,27,9,11,27,6,12,22,28,34,23,32,9,28,7,31,30,2,10,4,12
80,51,61,64,103,60,37,86,92,108,62,64,57,100,56,22,11,11,49,35,58,39,24,3,63,26,43,38,5,3,75,34,62,101,13,26,77,97,107,90,81,38,109,22,92,92,2,27,14,62
