43,65,51,50,90,79,32,94,90,142,81,72,68,102,64,16,10,11,44,31,69,55,15,12,76,22,96,38,6,3,78,41,63,103,22,29,100,108,115,89,100,53,121,18,122,99,6,29,14,81
65,13,38,33,69,33,26,65,57,51,44,63,44,55,45,16,8,14,19,15,41,32,8,5,54,11,54,36,6,2,48,24,51,57,6,12,45,63,51,48,50,29,43,16,64,79,5,22,16,43
51,38,11,46,69,49,30,60,55,68,48,48,32,49,40,11,3,10,32,30,46,22,9,5,62,13,52,36,5,0,63,33,52,61,14,19,54,80,80,57,68,30,71,17,66,69,2,21,15,42
50,33,46,29,99,61,36,61,67,94,56,65,48,78,36,15,14,9,43,27,64,41,15,4,60,22,50,33,3,2,58,31,45,86,15,22,75,78,86,67,61,50,81,18,86,85,1,21,15,57
90,69,69,99,72,84,55,119,133,129,85,84,74,127,62,20,23,18,41,35,87,46,16,6,93,28,97,58,7,4,111,54,80,128,15,41,105,142,139,105,120,48,131,33,133,141,5,54,27,95
79,33,49,61,84,23,34,72,79,87,55,56,39,62,38,11,7,5,29,36,70,37,6,8,60,19,53,37,1,2,62,17,54,76,4,11,66,81,90,77,66,42,61,15,64,80,5,21,14,55
32,26,30,36,55,34,6,47,46,61,32,34,29,43,18,11,7,12,20,13,38,25,7,9,47,11,34,24,1,1,43,15,29,47,10,9,47,55,53,52,45,21,33,14,60,68,4,23,11,39
94,65,60,61,119,72,47,35,92,115,80,75,61,96,62,18,14,16,50,30,75,52,14,16,98,20,65,39,11,4,81,49,75,101,18,25,85,120,108,97,101,42,107,25,86,121,5,32,22,87
90,57,55,67,133,79,46,92,45,133,71,69,62,113,50,17,16,15,45,31,80,46,21,5,108,24,75,36,8,5,95,35,67,105,15,30,87,116,119,106,78,48,87,29,120,107,4,37,20,72
142,51,68,94,129,87,61,115,133,88,97,95,82,142,73,33,20,18,65,36,109,55,20,9,95,27,111,51,11,2,136,38,111,142,29,42,110,162,155,123,131,48,119,26,120,128,10,52,26,85
81,44,48,56,85,55,32,80,71,97,37,61,46,80,47,16,11,10,33,24,71,26,10,10,75,20,67,24,5,4,65,27,56,81,16,12,65,81,95,78,72,37,70,24,90,99,3,30,10,62
72,63,48,65,84,56,34,75,69,95,61,29,57,89,47,17,12,16,40,31,71,33,12,8,68,20,77,40,6,2,48,26,49,91,17,22,78,101,99,68,83,41,100,23,79,97,6,23,13,71
68,44,32,48,74,39,29,61,62,82,46,57,23,64,40,15,12,16,34,25,59,46,12,5,55,14,57,34,8,4,60,24,48,84,11,18,76,79,96,67,59,39,73,16,78,77,5,35,12,60
102,55,49,78,127,62,43,96,113,142,80,89,64,63,65,22,23,14,57,28,96,63,13,13,85,31,94,43,10,11,77,49,77,141,24,41,93,135,139,103,97,62,121,39,115,132,7,44,19,79
