53,55,63,78,107,58,43,108,99,105,78,96,74,111,50,16,16,11,46,34,84,30,22,7,83,27,84,42,4,2,92,40,55,112,12,34,70,136,116,96,78,47,129,20,109,105,5,30,21,71
55,9,37,37,61,34,21,47,43,70,38,38,42,72,34,10,8,12,29,17,36,37,11,7,52,15,38,29,5,5,53,13,47,54,12,17,57,65,64,54,50,34,34,16,79,87,4,25,15,42
63,37,20,47,73,39,43,61,54,73,40,52,40,49,28,11,15,10,31,16,63,34,5,5,69,12,67,25,7,4,60,20,45,87,10,18,55,62,65,76,66,36,65,18,73,74,4,25,12,54
78,37,47,21,86,45,29,80,84,84,65,61,46,76,37,14,12,6,38,31,59,36,11,6,65,21,68,38,8,2,61,30,69,68,7,19,67,93,73,64,54,33,77,20,78,76,7,37,9,52
107,61,73,86,63,84,43,107,115,158,80,92,68,120,69,23,12,16,60,51,102,59,13,14,107,30,83,61,8,3,108,65,93,97,16,38,120,146,149,118,110,65,115,21,129,151,8,50,17,81
58,34,39,45,84,23,34,65,68,105,56,52,49,67,30,14,8,7,36,18,54,53,10,8,52,14,53,36,7,2,67,24,40,87,8,9,60,74,87,82,66,37,64,20,59,92,3,27,12,50
43,21,43,29,43,34,8,46,29,55,37,26,39,35,22,11,12,8,28,10,26,28,5,2,51,8,36,20,9,1,61,15,31,56,10,6,43,56,58,49,47,16,24,10,49,54,2,25,8,45
108,47,61,80,107,65,46,43,86,123,72,81,56,112,50,15,20,12,45,27,72,55,19,12,94,30,89,43,5,2,66,38,62,103,10,32,94,126,128,108,114,41,119,19,110,129,6,38,18,73
99,43,54,84,115,68,29,86,49,113,80,71,78,98,58,24,15,16,48,32,76,50,16,8,84,21,108,54,7,5,78,43,71,94,14,23,93,131,113,94,103,51,69,30,107,116,5,46,18,73
105,70,73,84,158,105,55,123,113,87,112,86,93,128,65,30,13,16,67,46,105,64,21,12,105,37,115,58,8,7,128,55,89,131,21,32,133,133,138,141,116,62,143,30,128,151,11,45,27,84
78,38,40,65,80,56,37,72,80,112,24,52,58,76,48,19,9,11,29,27,65,33,10,6,63,16,60,34,5,1,76,33,68,78,11,19,76,81,92,67,59,45,71,10,84,81,5,31,15,51
96,38,52,61,92,52,26,81,71,86,52,35,53,90,48,12,10,14,38,26,72,28,14,7,76,24,83,37,4,1,66,37,57,91,18,19,71,103,89,75,77,38,97,9,94,96,4,20,15,63
74,42,40,46,68,49,39,56,78,93,58,53,25,75,41,18,11,5,33,28,68,34,9,6,46,19,73,34,2,3,56,40,58,74,16,14,51,79,89,65,70,35,84,18,84,81,1,30,13,61
111,72,49,76,120,67,35,112,98,128,76,90,75,52,67,30,23,13,57,30,77,39,19,11,98,28,80,46,8,4,81,43,62,118,18,34,81,135,144,113,100,52,127,12,108,134,8,41,25,93
50,34,28,37,69,30,22,50,58,65,48,48,41,67,15,10,11,12,18,12,47,26,14,5,50,17,57,34,5,3,47,22,39,71,9,14,48,56,62,51,51,24,78,17,68,76,5,26,14,34
16,10,11,14,23,14,11,15,24,30,19,12,18,30,10,2,5,4,12,6,19,7,3,0,21,5,22,13,1,2,16,14,10,14,4,7,25,32,29,25,23,10,26,5,15,25,1,7,6,19
16,8,15,12,12,8,12,20,15,13,9,10,11,23,11,5,0,0,6,7,18,10,3,1,14,5,13,9,1,1,8,6,11,18,1,6,14,21,19,16,14,5,22,1,20,14,0,8,4,12
11,12,10,6,16,7,8,12,16,16,11,14,5,13,12,4,0,1,8,5,6,6,3,2,11,3,15,6,0,1,11,7,11,23,3,4,10,12,22,18,18,6,19,4,20,19,1,1,3,14
46,29,31,38,60,36,28,45,48,67,29,38,33,57,18,12,6,8,9,12,37,23,8,6,37,9,41,30,5,1,44,18,29,62,10,11,43,52,52,47,50,27,50,14,49,51,1,23,8,36
34,17,16,31,51,18,10,27,32,46,27,26,28,30,12,6,7,5,12,7,18,9,5,5,29,11,35,19,2,2,24,12,25,34,6,3,33,45,33,38,31,14,7,5,41,39,3,9,4,22
84,36,63,59,102,54,26,72,76,105,65,72,68,77,47,19,18,6,37,18,38,44,12,5,87,25,78,47,10,3,68,41,69,93,19,25,75,105,94,72,72,36,72,23,70,98,7,37,17,60
30,37,34,36,59,53,28,55,50,64,33,28,34,39,26,7,10,6,23,9,44,14,5,2,35,20,35,30,4,5,45,14,29,32,11,18,45,41,50,51,54,23,57,9,60,61,6,25,6,40
22,11,5,11,13,10,5,19,16,21,10,14,9,19,14,3,3,3,8,5,12,5,1,2,9,2,13,5,1,1,11,7,13,16,2,6,12,17,33,16,17,9,29,3,15,22,2,4,1,11
7,7,5,6,14,8,2,12,8,12,6,7,6,11,5,0,1,2,6,5,5,2,2,0,8,1,9,3,1,0,6,6,5,5,1,5,11,11,15,16,13,8,6,5,15,8,0,2,1,6
83,52,69,65,107,52,51,94,84,105,63,76,46,98,50,21,14,11,37,29,87,35,9,8,27,17,79,48,8,4,89,35,64,85,13,21,71,102,114,75,93,43,109,15,105,122,3,30,12,72
27,15,12,21,30,14,8,30,21,37,16,24,19,28,17,5,5,3,9,11,25,20,2,1,17,2,19,15,2,1,28,13,22,37,1,11,22,32,29,20,26,17,21,5,33,39,1,14,12,18
84,38,67,68,83,53,36,89,108,115,60,83,73,80,57,22,13,15,41,35,78,35,13,9,79,19,39,40,11,6,64,39,69,97,14,28,86,93,94,92,76,41,103,21,91,112,5,35,14,75
42,29,25,38,61,36,20,43,54,58,34,37,34,46,34,13,9,6,30,19,47,30,5,3,48,15,40,10,4,1,39,16,51,45,8,10,39,46,58,40,60,22,63,11,46,54,4,14,11,46
4,5,7,8,8,7,9,5,7,8,5,4,2,8,5,1,1,0,5,2,10,4,1,1,8,2,11,4,0,0,9,4,7,6,1,2,10,4,10,6,6,7,16,0,9,6,1,4,0,3
2,5,4,2,3,2,1,2,5,7,1,1,3,4,3,2,1,1,1,2,3,5,1,0,4,1,6,1,0,1,3,3,3,6,1,1,4,3,5,1,9,0,14,0,8,2,0,0,0,1
92,53,60,61,108,67,61,66,78,128,76,66,56,81,47,16,8,11,44,24,68,45,11,6,89,28,64,39,9,3,40,29,52,93,11,16,70,99,97,84,68,39,94,22,92,109,6,31,15,75
40,13,20,30,65,24,15,38,43,55,33,37,40,43,22,14,6,7,18,12,41,14,7,6,35,13,39,16,4,3,29,4,42,44,7,10,32,47,48,39,41,20,49,11,41,33,1,14,8,29
55,47,45,69,93,40,31,62,71,89,68,57,58,62,39,10,11,11,29,25,69,29,13,5,64,22,69,51,7,3,52,42,27,81,13,20,60,80,72,72,76,29,97,11,82,97,4,31,9,46
112,54,87,68,97,87,56,103,94,131,78,91,74,118,71,14,18,23,62,34,93,32,16,5,85,37,97,45,6,6,93,44,81,51,24,33,98,131,128,120,91,55,114,28,128,133,3,44,21,106
12,12,10,7,16,8,10,10,14,21,11,18,16,18,9,4,1,3,10,6,19,11,2,1,13,1,14,8,1,1,11,7,13,24,2,2,20,19,26,19,15,9,17,2,19,24,2,9,2,11
34,17,18,19,38,9,6,32,23,32,19,19,14,34,14,7,6,4,11,3,25,18,6,5,21,11,28,10,2,1,16,10,20,33,2,5,25,28,24,31,28,14,33,3,36,30,3,6,4,24
70,57,55,67,120,60,43,94,93,133,76,71,51,81,48,25,14,10,43,33,75,45,12,11,71,22,86,39,10,4,70,32,60,98,20,25,45,110,99,77,86,50,117,21,91,118,6,30,18,71
136,65,62,93,146,74,56,126,131,133,81,103,79,135,56,32,21,12,52,45,105,41,17,11,102,32,93,46,4,3,99,47,80,131,19,28,110,61,142,128,108,62,150,28,106,158,6,57,25,87
116,64,65,73,149,87,58,128,113,138,92,89,89,144,62,29,19,22,52,33,94,50,33,15,114,29,94,58,10,5,97,48,72,128,26,24,99,142,62,112,116,73,149,20,121,135,12,52,22,80
96,54,76,64,118,82,49,108,94,141,67,75,65,113,51,25,16,18,47,38,72,51,16,16,75,20,92,40,6,1,84,39,72,120,19,31,77,128,112,53,98,46,127,24,108,102,4,33,21,85
78,50,66,54,110,66,47,114,103,116,59,77,70,100,51,23,14,18,50,31,72,54,17,13,93,26,76,60,6,9,68,41,76,91,15,28,86,108,116,98,36,39,99,24,103,132,7,41,20,71
47,34,36,33,65,37,16,41,51,62,45,38,35,52,24,10,5,6,27,14,36,23,9,8,43,17,41,22,7,0,39,20,29,55,9,14,50,62,73,46,39,7,72,11,64,65,2,18,8,26
129,34,65,77,115,64,24,119,69,143,71,97,84,127,78,26,22,19,50,7,72,57,29,6,109,21,103,63,16,14,94,49,97,114,17,33,117,150,149,127,99,72,24,31,101,114,8,49,17,102
20,16,18,20,21,20,10,19,30,30,10,9,18,12,17,5,1,4,14,5,23,9,3,5,15,5,21,11,0,0,22,11,11,28,2,3,21,28,20,24,24,11,31,1,25,36,2,10,2,14
109,79,73,78,129,59,49,110,107,128,84,94,84,108,68,15,20,20,49,41,70,60,15,15,105,33,91,46,9,8,92,41,82,128,19,36,91,106,121,108,103,64,101,25,61,143,7,44,23,80
105,87,74,76,151,92,54,129,116,151,81,96,81,134,76,25,14,19,51,39,98,61,22,8,122,39,112,54,6,2,109,33,97,133,24,30,118,158,135,102,132,65,114,36,143,66,7,51,22,99
5,4,4,7,8,3,2,6,5,11,5,4,1,8,5,1,0,1,1,3,7,6,2,0,3,1,5,4,1,0,6,1,4,3,2,3,6,6,12,4,7,2,8,2,7,7,0,3,0,3
30,25,25,37,50,27,25,38,46,45,31,20,30,41,26,7,8,1,23,9,37,25,4,2,30,14,35,14,4,0,31,14,31,44,9,6,30,57,52,33,41,18,49,10,44,51,3,6,6,30
21,15,12,9,17,12,8,18,18,27,15,15,13,25,14,6,4,3,8,4,17,6,1,1,12,12,14,11,0,0,15,8,9,21,2,4,18,25,22,21,20,8,17,2,23,22,0,6,0,18
