50,53,63,75,105,55,52,90,84,108,65,78,72,106,57,27,16,11,53,32,78,49,10,8,99,18,72,40,4,2,97,45,52,109,19,22,87,124,125,114,92,50,123,18,111,108,7,42,16,70
53,15,40,38,54,36,17,48,53,67,50,52,38,55,33,8,6,8,21,15,43,28,9,4,52,18,53,34,4,3,64,22,48,59,5,16,50,58,59,74,53,33,39,12,65,72,1,21,10,38
63,40,16,52,66,47,31,81,53,71,55,58,37,78,27,10,8,6,20,21,49,35,4,11,58,12,39,34,6,5,48,18,39,68,12,21,56,74,80,66,66,25,65,15,66,81,5,21,15,40
75,38,52,17,102,32,20,70,75,82,51,68,47,64,47,12,17,10,38,28,65,39,15,12,61,26,43,46,4,4,63,29,55,80,9,12,52,87,85,80,70,40,50,18,66,79,5,25,11,53
105,54,66,102,62,99,62,115,102,140,86,95,78,136,62,25,26,17,42,29,88,57,12,9,104,30,89,45,3,4,112,55,85,135,24,33,122,129,148,127,120,63,121,17,116,131,8,56,25,84
55,36,47,32,99,16,29,83,79,86,62,56,51,83,35,19,9,7,35,26,56,36,14,12,66,15,50,33,5,1,64,28,52,80,9,17,56,99,88,64,52,30,64,15,75,83,2,26,14,57
52,17,31,20,62,29,6,41,48,62,51,42,32,45,38,4,5,5,20,12,37,23,7,7,43,12,51,22,5,1,48,21,42,38,8,5,37,61,54,33,48,24,28,8,45,52,4,16,15,47
90,48,81,70,115,83,41,44,96,120,87,67,64,88,67,22,18,11,45,35,86,52,12,7,87,31,78,51,4,1,86,39,63,106,15,24,93,126,134,92,100,55,110,28,108,105,5,36,18,58
84,53,53,75,102,79,48,96,40,142,73,72,65,80,60,25,14,14,61,26,64,52,14,11,79,19,88,54,9,5,79,40,59,111,14,26,106,98,122,84,90,55,88,22,109,120,7,38,11,87
108,67,71,82,140,86,62,120,142,80,77,99,71,138,58,19,13,14,63,40,101,60,21,7,108,37,118,64,7,5,119,53,96,126,25,32,122,137,155,104,120,74,134,39,154,165,9,44,22,86
65,50,55,51,86,62,51,87,73,77,40,56,53,80,34,11,14,10,27,27,61,26,16,8,81,26,57,37,2,0,66,38,66,84,12,28,64,97,98,82,66,41,76,18,86,84,7,28,11,56
78,52,58,68,95,56,42,67,72,99,56,37,59,75,53,17,11,17,40,25,61,35,16,10,67,18,82,39,7,6,79,35,61,83,17,26,62,82,98,71,84,47,104,12,83,96,5,40,14,47
72,38,37,47,78,51,32,64,65,71,53,59,26,73,42,14,12,13,25,22,62,31,7,6,57,23,55,33,6,2,80,30,55,73,15,23,60,89,86,60,62,32,71,14,58,88,4,25,11,57
106,55,78,64,136,83,45,88,80,138,80,75,73,58,51,14,18,20,45,33,84,51,13,7,95,36,80,54,10,2,100,36,72,117,13,31,87,136,121,111,98,53,141,24,119,131,6,47,14,113
57,33,27,47,62,35,38,67,60,58,34,53,42,51,10,12,9,8,24,20,45,25,16,6,44,18,59,25,6,0,50,24,40,69,8,19,65,76,69,59,58,27,88,15,52,61,0,26,12,42
27,8,10,12,25,19,4,22,25,19,11,17,14,14,12,3,3,1,4,6,14,11,1,1,21,6,16,8,2,2,16,11,16,25,5,6,11,26,17,17,23,9,26,5,16,20,2,8,4,15
16,6,8,17,26,9,5,18,14,13,14,11,12,18,9,3,1,1,9,6,11,11,1,1,15,4,11,11,0,1,15,7,18,19,2,4,11,20,14,18,11,7,16,3,20,18,1,7,1,17
11,8,6,10,17,7,5,11,14,14,10,17,13,20,8,1,1,1,8,6,13,5,3,0,11,3,17,9,0,2,7,4,8,18,2,7,14,18,10,14,19,8,15,4,15,20,1,8,3,10
53,21,20,38,42,35,20,45,61,63,27,40,25,45,24,4,9,8,11,16,41,24,11,4,48,13,35,15,8,1,33,21,36,55,11,10,33,65,43,48,43,27,56,12,53,47,2,26,10,28
32,15,21,28,29,26,12,35,26,40,27,25,22,33,20,6,6,6,16,4,27,14,6,4,27,9,32,14,0,0,25,11,19,39,6,12,26,32,36,36,34,17,16,10,37,29,1,12,5,24
78,43,49,65,88,56,37,86,64,101,61,61,62,84,45,14,11,13,41,27,34,38,10,3,69,15,69,40,5,6,65,34,56,86,24,21,82,94,95,71,68,31,54,23,81,88,4,33,20,53
49,28,35,39,57,36,23,52,52,60,26,35,31,51,25,11,11,5,24,14,38,15,7,4,45,10,49,28,5,0,43,29,36,48,7,13,43,60,56,56,48,20,45,12,62,57,0,20,10,41
10,9,4,15,12,14,7,12,14,21,16,16,7,13,16,1,1,3,11,6,10,7,2,2,12,8,11,8,1,0,9,5,9,22,2,2,17,29,22,16,14,8,24,6,21,14,2,4,6,16
8,4,11,12,9,12,7,7,11,7,8,10,6,7,6,1,1,0,4,4,3,4,2,0,7,1,7,4,2,2,4,3,6,15,4,2,8,8,7,9,9,6,13,3,11,10,1,4,2,9
99,52,58,61,104,66,43,87,79,108,81,67,57,95,44,21,15,11,48,27,69,45,12,7,42,12,68,42,7,0,86,39,69,92,21,22,69,120,121,103,73,53,104,21,81,106,9,30,13,80
18,18,12,26,30,15,12,31,19,37,26,18,23,36,18,6,4,3,13,9,15,10,8,1,12,4,28,16,0,1,28,13,22,23,2,6,18,36,28,30,25,11,26,7,22,34,0,13,5,18
72,53,39,43,89,50,51,78,88,118,57,82,55,80,59,16,11,17,35,32,69,49,11,7,68,28,35,44,4,2,70,35,44,104,19,16,67,111,89,70,75,31,101,21,88,105,5,35,16,79
40,34,34,46,45,33,22,51,54,64,37,39,33,54,25,8,11,9,15,14,40,28,8,4,42,16,44,11,1,2,41,20,33,46,4,12,39,48,55,60,44,27,61,8,51,61,3,24,8,30
4,4,6,4,3,5,5,4,9,7,2,7,6,10,6,2,0,0,8,0,5,5,1,2,7,0,4,1,0,2,7,3,3,5,1,0,5,10,6,6,6,7,15,3,9,7,1,5,0,4
2,3,5,4,4,1,1,1,5,5,0,6,2,2,0,2,1,2,1,0,6,0,0,2,0,1,2,2,2,0,2,0,4,1,1,0,2,3,7,8,3,1,13,0,4,4,0,0,0,4
97,64,48,63,112,64,48,86,79,119,66,79,80,100,50,16,15,7,33,25,65,43,9,4,86,28,70,41,7,2,27,48,56,114,19,25,87,109,118,67,82,45,97,22,100,109,3,28,19,76
45,22,18,29,55,28,21,39,40,53,38,35,30,36,24,11,7,4,21,11,34,29,5,3,39,13,35,20,3,0,48,8,33,38,11,7,33,55,42,44,34,16,42,13,42,48,3,17,6,36
52,48,39,55,85,52,42,63,59,96,66,61,55,72,40,16,18,8,36,19,56,36,9,6,69,22,44,33,3,4,56,33,16,86,8,15,66,90,86,72,73,30,114,19,83,93,4,37,12,55
109,59,68,80,135,80,38,106,111,126,84,83,73,117,69,25,19,18,55,39,86,48,22,15,92,23,104,46,5,1,114,38,86,63,19,28,114,126,148,92,88,68,116,28,144,129,5,44,23,94
19,5,12,9,24,9,8,15,14,25,12,17,15,13,8,5,2,2,11,6,24,7,2,4,21,2,19,4,1,1,19,11,8,19,0,6,19,13,17,15,19,6,12,5,23,21,1,6,4,7
22,16,21,12,33,17,5,24,26,32,28,26,23,31,19,6,4,7,10,12,21,13,2,2,22,6,16,12,0,0,25,7,15,28,6,3,23,28,28,19,26,10,30,4,24,35,3,8,2,23
