51,49,77,82,107,78,39,78,96,108,56,86,64,102,49,22,11,18,51,37,77,37,16,11,74,27,81,46,4,3,80,46,67,114,13,17,97,125,106,102,80,53,141,22,117,106,5,36,22,65
49,18,30,40,57,36,27,62,47,66,45,45,39,51,37,14,13,12,30,24,37,31,11,4,55,15,48,27,5,5,32,19,43,60,9,15,47,72,65,60,53,26,41,12,63,78,3,26,11,51
77,30,15,43,81,42,28,67,68,78,46,57,37,60,28,11,13,11,35,25,66,34,8,8,56,19,57,28,4,0,53,26,36,72,5,15,51,75,80,73,49,35,84,14,66,75,2,29,14,41
82,40,43,21,67,65,34,72,75,93,52,61,49,86,47,15,11,6,28,21,59,47,10,5,51,20,61,31,7,2,66,27,53,83,17,17,54,99,90,76,78,27,75,10,78,80,4,24,13,54
107,57,81,67,72,91,56,114,103,146,92,95,83,125,69,32,23,21,62,35,91,49,17,10,98,25,84,51,12,2,107,52,89,135,18,26,93,152,118,125,105,53,121,28,147,143,9,55,18,86
78,36,42,65,91,12,26,62,66,74,54,57,50,73,43,12,7,12,37,22,60,25,9,4,44,13,48,34,1,5,54,31,53,72,18,20,58,88,90,75,73,29,80,13,89,83,4,26,19,40
39,27,28,34,56,26,13,46,43,65,41,36,33,48,19,7,7,12,26,15,32,24,10,3,35,12,48,27,2,4,28,13,28,54,7,13,51,52,59,47,40,25,30,11,43,61,2,24,9,36
78,62,67,72,114,62,46,57,93,122,89,82,57,108,50,18,20,9,45,23,86,50,15,8,74,20,74,39,8,3,85,38,72,110,16,23,76,128,122,94,87,53,101,22,110,117,3,21,17,47
96,47,68,75,103,66,43,93,31,107,85,73,65,100,63,31,19,14,53,33,71,53,13,9,82,25,86,49,7,6,98,40,79,96,17,24,100,123,141,106,107,43,81,24,104,118,7,42,20,74
108,66,78,93,146,74,65,122,107,75,95,97,90,129,71,26,13,11,41,36,92,56,19,17,99,27,111,49,6,5,112,43,94,147,21,27,103,154,165,123,113,64,128,33,134,151,8,68,18,105
56,45,46,52,92,54,41,89,85,95,29,62,50,81,40,14,11,9,40,22,67,34,12,8,78,29,71,37,5,3,63,36,46,79,19,18,75,95,98,65,71,31,79,12,85,105,3,36,13,52
86,45,57,61,95,57,36,82,73,97,62,33,59,92,46,13,14,5,41,30,69,36,15,7,66,18,64,31,10,6,72,33,66,95,14,21,69,96,96,92,75,41,99,17,87,100,6,30,19,68
64,39,37,49,83,50,33,57,65,90,50,59,18,82,41,14,14,7,30,23,45,36,9,3,47,18,64,40,3,1,54,30,60,80,15,21,60,73,69,75,71,37,88,17,63,71,5,26,12,52
102,51,60,86,125,73,48,108,100,129,81,92,82,53,65,21,14,15,55,33,88,44,20,8,71,25,100,39,4,4,84,51,87,93,18,19,92,153,121,111,96,58,131,17,115,121,5,39,22,90
49,37,28,47,69,43,19,50,63,71,40,46,41,65,15,12,5,9,25,17,54,25,8,7,45,12,43,24,4,0,49,23,44,60,18,15,48,75,63,49,58,31,66,12,69,80,5,24,11,54
22,14,11,15,32,12,7,18,31,26,14,13,14,21,12,3,3,2,9,8,17,9,3,1,21,5,11,10,2,0,19,7,12,17,1,6,20,27,22,14,19,9,19,6,16,21,1,5,2,8
11,13,13,11,23,7,7,20,19,13,11,14,14,14,5,3,1,2,8,9,13,6,4,1,11,5,14,7,0,1,10,5,9,19,1,6,17,17,16,18,13,11,20,4,21,19,1,9,0,7
18,12,11,6,21,12,12,9,14,11,9,5,7,15,9,2,2,1,9,5,8,4,2,1,13,9,6,7,0,0,9,9,17,12,3,1,12,24,17,13,10,7,12,4,19,21,2,5,3,13
51,30,35,28,62,37,26,45,53,41,40,41,30,55,25,9,8,9,11,9,36,22,12,3,45,15,38,15,3,2,49,17,37,57,7,18,45,58,49,35,42,22,49,12,47,66,3,11,10,37
37,24,25,21,35,22,15,23,33,36,22,30,23,33,17,8,9,5,9,4,21,19,5,4,31,11,24,16,1,1,31,10,28,42,3,7,30,34,51,31,24,23,20,9,33,47,1,9,7,25
77,37,66,59,91,60,32,86,71,92,67,69,45,88,54,17,13,8,36,21,37,46,9,8,81,23,65,38,7,4,83,37,53,96,16,23,61,99,88,102,67,40,77,23,74,85,2,31,21,70
37,31,34,47,49,25,24,50,53,56,34,36,36,44,25,9,6,4,22,19,46,12,9,5,36,10,46,18,3,4,46,19,33,54,10,12,50,67,67,53,54,25,54,14,57,75,3,14,9,41
16,11,8,10,17,9,10,15,13,19,12,15,9,20,8,3,4,2,12,5,9,9,3,1,19,6,12,7,0,0,22,13,17,10,3,6,16,26,25,18,25,10,24,6,18,19,1,7,4,21
11,4,8,5,10,4,3,8,9,17,8,7,3,8,7,1,1,1,3,4,8,5,1,1,9,2,10,7,0,0,10,3,5,9,3,1,6,14,9,10,3,1,7,5,12,12,0,4,3,10
74,55,56,51,98,44,35,74,82,99,78,66,47,71,45,21,11,13,45,31,81,36,19,9,29,22,77,42,3,2,86,37,57,84,7,22,72,94,106,107,88,44,95,16,94,121,4,36,18,70
27,15,19,20,25,13,12,20,25,27,29,18,18,25,12,5,5,9,15,11,23,10,6,2,22,4,20,10,1,0,26,7,20,37,10,2,27,42,48,25,20,15,25,6,26,36,3,5,5,23
81,48,57,61,84,48,48,74,86,111,71,64,64,100,43,11,14,6,38,24,65,46,12,10,77,20,38,39,8,1,69,36,76,99,9,20,74,94,112,73,77,36,111,15,82,91,2,31,26,62
46,27,28,31,51,34,27,39,49,49,37,31,40,39,24,10,7,7,15,16,38,18,7,7,42,10,39,16,2,1,53,17,33,49,7,6,38,51,51,55,53,25,65,7,58,58,2,14,8,32
4,5,4,7,12,1,2,8,7,6,5,10,3,4,4,2,0,0,3,1,7,3,0,0,3,1,8,2,1,0,5,4,6,9,0,2,4,7,14,10,6,7,11,3,12,3,0,3,0,2
3,5,0,2,2,5,4,3,6,5,3,6,1,4,0,0,1,0,2,1,4,4,0,0,2,0,1,1,0,1,7,1,2,4,1,1,6,4,8,1,5,2,14,0,4,6,0,2,1,1
80,32,53,66,107,54,28,85,98,112,63,72,54,84,49,19,10,9,49,31,83,46,22,10,86,26,69,53,5,7,33,45,74,95,19,27,69,101,98,91,73,41,100,19,97,110,7,25,14,66
46,19,26,27,52,31,13,38,40,43,36,33,30,51,23,7,5,9,17,10,37,19,13,3,37,7,36,17,4,1,45,5,29,43,5,11,41,48,50,40,36,22,47,12,44,56,3,18,8,36
67,43,36,53,89,53,28,72,79,94,46,66,60,87,44,12,9,17,37,28,53,33,17,5,57,20,76,33,6,2,74,29,31,90,17,19,57,95,93,72,68,33,100,20,88,81,5,34,15,43
114,60,72,83,135,72,54,110,96,147,79,95,80,93,60,17,19,12,57,42,96,54,10,9,84,37,99,49,9,4,95,43,90,68,20,29,89,142,116,121,103,57,112,27,117,146,6,47,23,93
13,9,5,17,18,18,7,16,17,21,19,14,15,18,18,1,1,3,7,3,16,10,3,3,7,10,9,7,0,1,19,5,17,20,2,3,15,18,19,20,15,7,14,5,18,18,3,4,4,12
17,15,15,17,26,20,13,23,24,27,18,21,21,19,15,6,6,1,18,7,23,12,6,1,22,2,20,6,2,1,27,11,19,29,3,1,25,28,30,24,33,11,35,10,30,26,1,7,3,18
97,47,51,54,93,58,51,76,100,103,75,69,60,92,48,20,17,12,45,30,61,50,16,6,72,27,74,38,4,6,69,41,57,89,15,25,38,122,95,84,94,44,98,23,103,100,8,50,22,61
125,72,75,99,152,88,52,128,123,154,95,96,73,153,75,27,17,24,58,34,99,67,26,14,94,42,94,51,7,4,101,48,95,142,18,28,122,84,145,134,104,55,122,27,126,152,12,44,23,105
106,65,80,90,118,90,59,122,141,165,98,96,69,121,63,22,16,17,49,51,88,67,25,9,106,48,112,51,14,8,98,50,93,116,19,30,95,145,58,124,99,58,147,37,124,142,9,56,23,108
102,60,73,76,125,75,47,94,106,123,65,92,75,111,49,14,18,13,35,31,102,53,18,10,107,25,73,55,10,1,91,40,72,121,20,24,84,134,124,44,109,49,106,28,112,133,12,36,21,94
80,53,49,78,105,73,40,87,107,113,71,75,71,96,58,19,13,10,42,24,67,54,25,3,88,20,77,53,6,5,73,36,68,103,15,33,94,104,99,109,51,34,90,31,81,114,10,42,17,72
53,26,35,27,53,29,25,53,43,64,31,41,37,58,31,9,11,7,22,23,40,25,10,1,44,15,36,25,7,2,41,22,33,57,7,11,44,55,58,49,34,8,75,10,56,67,4,17,12,46
141,41,84,75,121,80,30,101,81,128,79,99,88,131,66,19,20,12,49,20,77,54,24,7,95,25,111,65,11,14,100,47,100,112,14,35,98,122,147,106,90,75,25,35,109,125,7,53,19,87
22,12,14,10,28,13,11,22,24,33,12,17,17,17,12,6,4,4,12,9,23,14,6,5,16,6,15,7,3,0,19,12,20,27,5,10,23,27,37,28,31,10,35,2,21,24,2,10,8,16
117,63,66,78,147,89,43,110,104,134,85,87,63,115,69,16,21,19,47,33,74,57,18,12,94,26,82,58,12,4,97,44,88,117,18,30,103,126,124,112,81,56,109,21,57,125,6,28,16,73
106,78,75,80,143,83,61,117,118,151,105,100,71,121,80,21,19,21,66,47,85,75,19,12,121,36,91,58,3,6,110,56,81,146,18,26,100,152,142,133,114,67,125,24,125,70,8,41,21,95
5,3,2,4,9,4,2,3,7,8,3,6,5,5,5,1,1,2,3,1,2,3,1,0,4,3,2,2,0,0,7,3,5,6,3,1,8,12,9,12,10,4,7,2,6,8,2,1,1,5
36,26,29,24,55,26,24,21,42,68,36,30,26,39,24,5,9,5,11,9,31,14,7,4,36,5,31,14,3,2,25,18,34,47,4,7,50,44,56,36,42,17,53,10,28,41,1,5,7,22
