53,47,51,76,115,48,41,93,108,100,74,78,63,109,54,19,15,13,50,27,76,51,14,6,86,25,80,52,10,3,78,31,67,111,13,13,80,107,113,102,96,52,118,21,96,119,5,38,16,70
47,18,38,37,56,40,30,68,33,55,54,39,38,54,35,10,8,8,25,17,35,36,11,7,35,12,58,20,2,3,51,32,34,58,9,19,56,63,65,55,58,21,39,19,48,56,4,16,12,48
51,38,17,49,57,48,21,63,62,65,50,54,36,74,30,11,9,4,35,19,54,32,8,5,57,19,42,33,5,0,59,17,43,85,7,14,51,75,63,67,59,45,68,16,57,80,1,32,6,45
76,37,49,20,89,33,45,76,74,77,54,57,53,73,33,13,7,16,30,27,68,54,17,7,70,24,69,43,7,2,66,36,50,87,8,18,64,95,75,74,62,31,78,16,71,83,6,35,6,68
115,56,57,89,61,63,50,108,114,154,82,87,79,127,58,31,22,20,67,36,98,60,29,6,96,28,83,67,9,3,97,57,79,134,13,30,113,150,148,105,102,64,120,25,104,143,6,48,12,108
48,40,48,33,63,30,31,55,78,92,54,61,41,76,35,16,8,10,30,19,61,27,11,6,68,22,54,25,6,3,55,27,51,66,5,14,56,95,89,81,60,41,60,20,81,59,3,21,10,55
41,30,21,45,50,31,7,44,39,57,34,33,29,34,26,8,7,9,23,10,26,21,9,5,40,15,33,22,4,1,39,14,34,54,8,15,44,52,60,45,45,38,28,14,57,59,4,12,16,40
93,68,63,76,108,55,44,46,92,117,72,92,67,115,56,23,13,10,40,25,90,53,21,8,94,25,90,43,5,3,73,40,66,95,12,26,88,127,105,84,90,48,110,29,91,119,6,30,21,68
108,33,62,74,114,78,39,92,44,110,83,92,78,97,58,21,13,15,44,32,77,61,23,6,85,25,88,46,10,5,86,42,87,106,15,20,115,111,115,106,88,48,75,23,113,131,5,46,19,88
100,55,65,77,154,92,57,117,110,78,85,109,67,137,53,25,21,17,63,47,87,60,26,7,123,36,110,58,5,8,103,43,93,153,15,31,116,160,119,127,126,58,138,34,134,163,13,42,21,83
74,54,50,54,82,54,34,72,83,85,34,79,53,91,43,10,10,10,41,27,56,45,10,7,65,19,67,37,7,1,69,34,58,87,13,15,70,82,90,79,74,40,80,17,71,98,5,32,9,53
78,39,54,57,87,61,33,92,92,109,79,27,40,96,45,20,13,8,33,20,71,46,8,9,61,21,67,34,9,1,71,28,50,115,15,27,66,89,101,71,79,47,110,16,74,87,6,31,11,63
63,38,36,53,79,41,29,67,78,67,53,40,30,71,43,19,10,13,29,25,46,37,13,7,58,16,55,30,7,7,60,28,46,65,16,14,69,89,96,66,76,33,95,12,63,86,6,31,10,49
109,54,74,73,127,76,34,115,97,137,91,96,71,54,73,20,15,17,63,33,87,58,13,5,99,25,96,54,8,4,100,40,91,128,18,29,99,139,133,118,108,77,138,24,130,116,7,45,21,69
54,35,30,33,58,35,26,56,58,53,43,45,43,73,18,10,6,6,28,18,39,30,14,5,50,7,62,33,3,1,58,17,45,58,9,12,55,55,62,59,37,24,59,10,64,60,9,19,7,42
19,10,11,13,31,16,8,23,21,25,10,20,19,20,10,2,6,1,10,7,18,6,4,1,21,6,16,8,0,1,26,5,19,17,2,7,27,21,26,28,19,11,27,4,22,28,0,9,2,12
15,8,9,7,22,8,7,13,13,21,10,13,10,15,6,6,1,1,7,3,12,8,4,1,12,3,16,7,2,1,13,3,15,16,4,8,18,20,9,20,15,12,23,3,18,18,2,3,1,13
13,8,4,16,20,10,9,10,15,17,10,8,13,17,6,1,1,2,4,2,10,6,2,4,16,6,9,8,1,0,13,4,7,12,2,3,14,16,15,13,8,4,16,1,17,21,0,5,2,9
50,25,35,30,67,30,23,40,44,63,41,33,29,63,28,10,7,4,14,11,44,24,5,4,45,12,42,28,7,2,43,19,38,56,13,10,39,53,50,50,43,24,66,14,57,69,1,19,5,34
27,17,19,27,36,19,10,25,32,47,27,20,25,33,18,7,3,2,11,4,30,13,3,2,24,6,23,18,1,2,31,22,18,37,9,7,29,28,33,31,28,11,26,5,33,34,1,11,6,26
76,35,54,68,98,61,26,90,77,87,56,71,46,87,39,18,12,10,44,30,33,41,13,9,80,18,69,39,9,2,74,31,75,77,14,20,67,117,99,98,91,37,75,16,89,94,6,31,17,57
