47,51,67,68,99,52,47,89,101,125,73,77,64,99,49,22,18,11,49,22,98,55,17,10,84,37,80,45,5,6,85,31,84,115,25,24,92,99,109,94,109,51,115,20,94,133,9,27,17,82
51,16,33,39,62,44,23,45,44,65,41,44,40,60,31,11,10,12,29,15,42,27,9,7,55,9,51,20,4,2,61,22,48,68,6,12,51,73,47,49,39,30,34,15,58,78,2,19,6,46
67,33,20,48,84,38,34,64,77,100,47,43,47,59,34,11,11,12,29,19,56,23,8,4,49,12,66,27,2,1,56,29,39,75,13,18,67,82,79,66,54,34,57,16,76,80,8,31,14,44
68,39,48,23,109,37,29,93,79,103,57,57,55,77,41,16,9,10,32,24,64,34,13,8,67,22,60,30,7,2,72,30,50,74,6,13,76,102,94,72,62,36,75,23,75,99,1,34,13,53
99,62,84,109,62,72,56,103,111,170,82,86,78,122,67,21,18,18,56,37,98,59,12,12,94,32,92,51,9,6,110,44,81,109,23,33,104,147,149,115,122,60,113,24,138,147,4,51,19,79
52,44,38,37,72,11,26,75,57,78,46,43,48,64,37,15,10,7,24,15,57,29,15,9,51,16,50,26,7,2,78,44,54,80,14,17,64,80,96,73,63,47,56,18,72,77,5,21,7,59
47,23,34,29,56,26,11,35,35,62,31,33,41,43,30,16,6,2,20,17,36,19,10,1,56,8,45,17,3,1,33,21,28,45,8,21,40,53,52,51,40,14,36,10,48,53,3,10,6,32
89,45,64,93,103,75,35,57,97,120,78,86,68,94,52,19,17,17,40,34,86,31,13,8,70,35,73,36,5,6,87,40,61,89,16,17,101,107,108,114,97,47,124,28,115,117,5,49,24,60
101,44,77,79,111,57,35,97,56,110,76,76,71,104,48,26,13,24,46,42,77,61,22,6,84,17,80,39,6,6,100,44,64,93,8,37,82,106,112,114,93,51,77,25,115,124,9,51,19,70
125,65,100,103,170,78,62,120,110,85,90,102,64,127,74,23,23,15,61,60,106,57,28,12,107,34,115,56,11,11,110,39,112,150,24,27,118,150,145,103,113,73,140,27,149,126,7,42,24,88
73,41,47,57,82,46,31,78,76,90,28,53,50,93,29,11,6,14,42,25,60,38,11,8,83,23,68,31,4,1,75,27,34,83,19,18,65,87,99,67,84,47,78,21,67,92,9,29,17,46
77,44,43,57,86,43,33,86,76,102,53,30,52,90,53,17,9,15,37,22,75,39,16,8,76,20,63,31,11,4,80,32,51,91,21,16,74,99,102,93,80,30,79,16,93,109,7,36,16,66
64,40,47,55,78,48,41,68,71,64,50,52,19,85,44,11,14,14,33,28,56,28,20,3,58,20,62,35,8,2,81,24,49,66,9,20,60,73,63,62,66,37,88,18,74,96,0,17,13,41
99,60,59,77,122,64,43,94,104,127,93,90,85,46,67,26,18,9,47,28,87,57,19,6,80,24,107,37,8,1,94,43,79,132,18,24,108,132,134,102,85,49,125,21,118,144,8,38,13,84
49,31,34,41,67,37,30,52,48,74,29,53,44,67,16,10,5,6,40,10,39,22,13,4,41,13,52,29,7,1,52,28,46,52,11,14,49,59,67,54,44,26,76,17,57,81,3,24,14,50
22,11,11,16,21,15,16,19,26,23,11,17,11,26,10,1,4,7,9,7,10,5,5,0,14,10,20,12,1,1,19,12,12,26,5,7,25,34,26,23,12,9,26,6,16,27,1,9,3,20
18,10,11,9,18,10,6,17,13,23,6,9,14,18,5,4,1,3,7,3,7,5,1,0,14,4,11,4,1,0,14,5,7,12,2,4,15,9,21,19,14,4,17,7,17,17,0,5,2,17
11,12,12,10,18,7,2,17,24,15,14,15,14,9,6,7,3,1,5,3,15,6,0,2,8,6,14,6,0,0,20,5,12,19,1,0,11,20,22,13,13,3,16,4,19,16,0,8,2,7
49,29,29,32,56,24,20,40,46,61,42,37,33,47,40,9,7,5,6,11,47,22,6,3,47,15,39,16,6,1,51,21,23,44,8,12,43,60,59,47,49,26,53,14,37,57,1,26,15,32
22,15,19,24,37,15,17,34,42,60,25,22,28,28,10,7,3,3,11,6,28,17,8,2,34,13,26,17,4,1,25,17,21,35,8,16,34,37,37,39,25,17,22,6,38,46,4,16,4,16
98,42,56,64,98,57,36,86,77,106,60,75,56,87,39,10,7,15,47,28,30,35,19,10,62,18,80,34,8,6,82,40,62,99,11,18,78,96,89,108,73,46,62,24,100,108,9,38,14,66
55,27,23,34,59,29,19,31,61,57,38,39,28,57,22,5,5,6,22,17,35,15,12,5,44,8,42,22,4,1,42,21,43,53,5,13,47,51,47,54,56,24,58,9,72,60,3,19,8,40
17,9,8,13,12,15,10,13,22,28,11,16,20,19,13,5,1,0,6,8,19,12,0,0,15,8,10,10,3,1,19,9,15,19,1,2,14,21,25,18,16,9,13,3,25,25,1,6,0,13
10,7,4,8,12,9,1,8,6,12,8,8,3,6,4,0,0,2,3,2,10,5,0,0,8,3,4,4,0,0,7,6,7,8,0,1,10,14,12,6,12,6,5,2,9,12,2,3,2,9
84,55,49,67,94,51,56,70,84,107,83,76,58,80,41,14,14,8,47,34,62,44,15,8,27,24,75,36,6,0,81,36,78,106,18,17,79,98,97,81,78,53,119,21,107,112,4,47,12,58
37,9,12,22,32,16,8,35,17,34,23,20,20,24,13,10,4,6,15,13,18,8,8,3,24,3,27,20,3,0,21,14,14,34,1,4,18,46,34,30,20,17,25,5,25,29,1,6,7,23
80,51,66,60,92,50,45,73,80,115,68,63,62,107,52,20,11,14,39,26,80,42,10,4,75,27,47,40,5,1,63,38,58,92,12,15,80,104,113,99,84,33,117,28,87,107,7,29,18,73
45,20,27,30,51,26,17,36,39,56,31,31,35,37,29,12,4,6,16,17,34,22,10,4,36,20,40,13,6,0,48,17,31,62,5,11,32,63,48,52,42,21,65,13,46,51,4,14,13,40
5,4,2,7,9,7,3,5,6,11,4,11,8,8,7,1,1,0,6,4,8,4,3,0,6,3,5,6,0,2,3,4,6,11,1,1,6,9,7,5,10,5,12,6,12,14,1,2,1,6
6,2,1,2,6,2,1,6,6,11,1,4,2,1,1,1,0,0,1,1,6,1,1,0,0,0,1,0,2,0,2,2,5,5,0,0,7,9,6,4,4,1,11,2,5,7,0,2,2,1
85,61,56,72,110,78,33,87,100,110,75,80,81,94,52,19,14,20,51,25,82,42,19,7,81,21,63,48,3,2,26,37,70,93,22,26,93,100,93,73,80,44,106,26,100,92,2,34,20,70
31,22,29,30,44,44,21,40,44,39,27,32,24,43,28,12,5,5,21,17,40,21,9,6,36,14,38,17,4,2,37,8,31,49,11,12,31,47,63,51,48,15,37,7,34,48,4,12,5,31
84,48,39,50,81,54,28,61,64,112,34,51,49,79,46,12,7,12,23,21,62,43,15,7,78,14,58,31,6,5,70,31,24,72,13,21,64,82,95,74,86,29,101,18,75,82,5,33,14,65
115,68,75,74,109,80,45,89,93,150,83,91,66,132,52,26,12,19,44,35,99,53,19,8,106,34,92,62,11,5,93,49,72,51,16,25,102,106,113,107,84,61,117,32,115,141,2,47,25,74
25,6,13,6,23,14,8,16,8,24,19,21,9,18,11,5,2,1,8,8,11,5,1,0,18,1,12,5,1,0,22,11,13,16,1,7,10,16,28,25,16,6,10,6,21,22,1,6,5,11
24,12,18,13,33,17,21,17,37,27,18,16,20,24,14,7,4,0,12,16,18,13,2,1,17,4,15,11,1,0,26,12,21,25,7,2,26,35,33,31,27,13,31,6,26,29,0,12,3,21
92,51,67,76,104,64,40,101,82,118,65,74,60,108,49,25,15,11,43,34,78,47,14,10,79,18,80,32,6,7,93,31,64,102,10,26,48,104,106,95,94,48,97,25,110,125,3,31,16,82
99,73,82,102,147,80,53,107,106,150,87,99,73,132,59,34,9,20,60,37,96,51,21,14,98,46,104,63,9,9,100,47,82,106,16,35,104,70,148,112,110,67,116,34,132,163,4,45,26,83
109,47,79,94,149,96,52,108,112,145,99,102,63,134,67,26,21,22,59,37,89,47,25,12,97,34,113,48,7,6,93,63,95,113,28,33,106,148,64,97,115,68,141,36,148,148,15,40,25,93
94,49,66,72,115,73,51,114,114,103,67,93,62,102,54,23,19,13,47,39,108,54,18,6,81,30,99,52,5,4,73,51,74,107,25,31,95,112,97,65,106,62,113,26,88,116,7,42,15,86
