43,55,70,85,101,56,39,104,102,146,77,87,60,95,60,16,15,13,43,26,81,52,15,7,89,17,76,50,5,5,81,40,76,107,17,26,75,119,126,94,105,50,117,27,106,111,5,42,12,65
55,10,36,37,76,40,24,54,50,69,35,47,42,76,33,10,6,8,24,12,58,37,9,3,50,16,55,31,5,4,62,20,41,59,9,17,51,49,75,59,51,31,42,9,68,76,1,19,12,41
70,36,19,39,88,41,32,66,51,81,51,56,42,69,29,10,9,9,21,18,52,38,13,6,56,17,39,28,4,2,45,27,46,64,5,24,48,67,71,56,50,29,76,22,64,80,3,28,8,54
85,37,39,31,96,43,32,67,77,85,55,70,47,86,39,16,14,14,37,10,60,41,8,7,62,15,81,26,6,1,81,29,53,71,11,28,65,84,71,78,80,27,70,22,78,91,5,28,11,56
101,76,88,96,70,81,51,116,121,179,94,92,77,109,60,24,19,28,54,25,104,64,23,8,79,37,100,52,7,5,83,35,107,125,15,21,103,138,138,126,123,72,131,24,133,156,7,45,23,95
56,40,41,43,81,26,35,66,59,60,47,62,46,79,46,15,6,9,30,21,59,31,10,10,61,22,72,29,5,2,55,28,50,80,7,13,62,79,93,74,63,23,62,13,69,80,6,27,19,52
39,24,32,32,51,35,4,38,43,63,48,35,23,60,25,6,9,5,14,11,50,17,5,9,51,17,35,21,6,2,44,18,42,37,10,8,40,48,60,44,50,23,31,10,36,56,4,11,8,37
104,54,66,67,116,66,38,44,80,109,69,87,65,94,60,17,20,13,38,23,78,59,11,11,92,23,82,46,7,9,74,37,62,109,20,22,90,121,119,98,102,48,115,18,92,92,5,46,14,76
102,50,51,77,121,59,43,80,45,119,85,80,60,95,59,19,14,14,45,24,53,50,14,10,91,23,94,41,13,1,75,43,68,93,15,23,81,104,114,100,73,46,70,22,128,124,6,37,17,65
146,69,81,85,179,60,63,109,119,86,93,110,86,132,81,26,20,22,60,38,101,60,15,11,99,26,121,65,9,5,126,41,84,141,16,24,114,147,164,147,126,65,137,28,154,161,9,48,33,101
77,35,51,55,94,47,48,69,85,93,26,71,57,80,45,12,10,15,24,24,64,36,14,6,70,21,66,39,6,2,78,35,55,80,13,17,63,105,98,92,74,40,67,15,88,89,1,33,10,61
87,47,56,70,92,62,35,87,80,110,71,35,56,91,53,17,13,8,45,31,82,44,21,9,71,16,65,35,5,2,66,32,53,85,18,23,79,81,101,83,84,34,102,17,74,106,7,34,13,55
60,42,42,47,77,46,23,65,60,86,57,56,22,73,29,14,12,8,35,22,49,38,12,16,54,18,59,28,4,5,56,34,55,73,10,21,56,91,80,66,65,28,79,16,88,75,5,27,8,55
95,76,69,86,109,79,60,94,95,132,80,91,73,55,68,22,12,15,50,21,90,65,23,9,81,26,102,61,11,7,100,44,93,120,22,25,118,133,139,111,108,52,144,20,113,135,6,40,22,67
60,33,29,39,60,46,25,60,59,81,45,53,29,68,21,21,11,7,37,22,57,14,9,5,44,6,46,25,2,2,55,21,50,64,8,18,41,61,71,46,49,30,70,15,59,58,5,22,8,52
16,10,10,16,24,15,6,17,19,26,12,17,14,22,21,1,2,2,14,8,23,10,6,2,20,2,18,10,1,0,22,10,13,18,3,10,27,24,25,12,15,13,27,4,26,32,2,12,5,21
