53,46,61,72,124,64,40,105,100,107,72,88,74,97,57,15,11,11,47,39,90,47,18,14,88,22,77,42,14,1,83,56,64,114,11,26,91,106,110,112,97,50,142,32,93,138,5,38,13,77
46,19,38,43,76,35,25,64,61,68,50,38,39,61,34,10,9,12,22,19,44,29,6,4,56,19,52,32,4,1,50,20,51,71,18,17,51,72,63,61,53,29,41,15,62,60,2,27,12,36
61,38,10,48,74,40,34,71,56,82,44,51,45,71,39,13,10,3,28,16,59,41,9,5,59,16,47,22,5,3,63,16,43,69,8,16,44,72,76,52,73,37,67,14,68,76,4,30,8,33
72,43,48,23,87,38,32,76,67,93,62,57,51,85,44,12,12,11,35,24,68,40,10,8,67,26,56,29,13,4,64,37,54,89,15,16,58,85,81,68,68,35,62,28,85,82,5,31,11,48
124,76,74,87,67,69,47,113,112,144,71,90,93,117,65,27,13,22,43,37,103,55,23,5,102,33,95,62,15,7,104,52,86,110,18,31,104,136,132,98,102,59,127,31,125,138,4,40,22,97
64,35,40,38,69,25,28,57,67,83,57,47,44,71,33,9,6,10,28,17,54,33,13,6,58,10,65,37,9,4,75,20,50,85,10,17,47,79,74,63,64,43,60,25,70,75,8,28,11,58
40,25,34,32,47,28,5,35,43,53,42,54,29,49,28,6,13,8,25,13,40,20,5,5,52,14,39,19,5,4,41,22,38,52,9,11,30,53,48,41,47,26,38,16,40,56,3,18,7,40
105,64,71,76,113,57,35,44,100,121,74,88,66,120,38,24,15,15,65,34,68,39,15,11,81,33,82,37,9,6,81,47,65,102,10,26,93,97,109,118,90,46,109,23,109,105,5,43,17,92
100,61,56,67,112,67,43,100,52,117,69,94,72,109,58,21,15,21,50,25,76,46,28,10,97,25,85,52,8,8,83,27,74,95,15,35,83,113,114,115,91,38,83,17,105,111,8,30,31,91
107,68,82,93,144,83,53,121,117,80,108,100,89,114,74,18,22,22,75,32,100,60,30,8,104,36,102,54,11,4,106,55,86,152,23,36,118,153,164,145,115,73,157,21,133,149,10,51,27,100
72,50,44,62,71,57,42,74,69,108,24,62,47,90,49,18,13,11,38,28,65,42,13,10,69,21,46,26,2,2,78,27,65,80,11,19,75,95,103,81,75,23,79,15,85,82,2,30,10,54
88,38,51,57,90,47,54,88,94,100,62,33,66,90,51,17,13,8,49,27,85,39,19,9,57,16,76,41,5,5,80,22,64,84,16,27,79,104,94,75,68,37,104,23,93,85,2,28,16,60
74,39,45,51,93,44,29,66,72,89,47,66,21,65,34,15,11,12,28,28,61,34,14,8,60,18,61,26,7,2,67,25,40,77,10,9,51,81,87,82,60,33,89,16,63,90,3,37,9,46
97,61,71,85,117,71,49,120,109,114,90,90,65,41,56,17,12,10,44,38,78,62,16,12,86,31,103,53,6,6,79,41,91,115,21,35,102,133,148,121,93,47,140,28,110,121,8,44,24,76
57,34,39,44,65,33,28,38,58,74,49,51,34,56,12,10,11,6,30,15,49,34,11,7,48,14,49,26,6,2,52,22,34,63,12,15,53,56,72,76,50,28,65,11,57,68,3,20,12,47
15,10,13,12,27,9,6,24,21,18,18,17,15,17,10,3,1,3,10,4,14,9,3,1,21,4,16,8,1,2,26,13,9,30,4,8,16,20,40,25,21,11,30,4,21,21,3,7,5,11
11,9,10,12,13,6,13,15,15,22,13,13,11,12,11,1,0,2,12,3,8,6,4,2,16,3,12,6,2,1,16,3,6,16,1,2,10,22,23,13,20,15,20,4,19,11,1,11,6,13
11,12,3,11,22,10,8,15,21,22,11,8,12,10,6,3,2,0,6,8,16,9,5,1,16,3,10,2,3,0,8,3,9,15,2,4,4,16,17,15,17,6,19,6,16,20,0,7,4,10
47,22,28,35,43,28,25,65,50,75,38,49,28,44,30,10,12,6,14,14,33,29,15,6,38,11,37,23,2,3,41,26,35,57,17,12,31,52,55,38,39,19,60,14,55,55,4,16,12,37
39,19,16,24,37,17,13,34,25,32,28,27,28,38,15,4,3,8,14,6,32,14,4,2,34,5,34,11,3,2,31,11,22,36,4,10,24,41,34,25,28,15,23,8,32,35,4,17,7,18
90,44,59,68,103,54,40,68,76,100,65,85,61,78,49,14,8,16,33,32,29,43,14,9,77,18,85,40,6,2,67,30,76,89,10,19,66,75,84,94,90,33,59,18,98,110,5,32,19,63
47,29,41,40,55,33,20,39,46,60,42,39,34,62,34,9,6,9,29,14,43,11,9,5,47,14,36,21,2,2,34,13,25,67,3,17,47,53,55,54,58,26,51,6,55,58,2,16,14,46
18,6,9,10,23,13,5,15,28,30,13,19,14,16,11,3,4,5,15,4,14,9,1,3,21,8,10,5,1,0,10,3,11,11,1,5,15,18,18,23,25,6,23,3,19,29,0,6,5,12
14,4,5,8,5,6,5,11,10,8,10,9,8,12,7,1,2,1,6,2,9,5,3,0,11,4,5,5,2,0,8,5,9,11,1,2,11,9,8,7,5,7,9,1,6,18,0,2,1,2
88,56,59,67,102,58,52,81,97,104,69,57,60,86,48,21,16,16,38,34,77,47,21,11,28,23,85,39,7,2,86,36,64,90,19,19,66,110,104,99,83,37,101,24,94,90,3,35,19,76
22,19,16,26,33,10,14,33,25,36,21,16,18,31,14,4,3,3,11,5,18,14,8,4,23,4,17,14,2,2,19,12,22,26,5,7,17,32,17,22,25,15,21,10,33,30,2,8,4,22
77,52,47,56,95,65,39,82,85,102,46,76,61,103,49,16,12,10,37,34,85,36,10,5,85,17,40,35,6,4,68,27,66,102,14,25,77,106,120,71,69,42,86,20,88,102,4,29,21,54
42,32,22,29,62,37,19,37,52,54,26,41,26,53,26,8,6,2,23,11,40,21,5,5,39,14,35,7,5,1,39,12,36,43,8,14,34,65,56,50,44,21,60,15,46,52,3,21,9,39
14,4,5,13,15,9,5,9,8,11,2,5,7,6,6,1,2,3,2,3,6,2,1,2,7,2,6,5,0,0,10,4,6,8,1,1,0,16,13,8,9,3,11,1,5,13,1,3,2,5
1,1,3,4,7,4,4,6,8,4,2,5,2,6,2,2,1,0,3,2,2,2,0,0,2,2,4,1,0,0,4,2,1,1,1,0,7,5,2,2,7,6,8,0,7,4,1,1,0,5
83,50,63,64,104,75,41,81,83,106,78,80,67,79,52,26,16,8,41,31,67,34,10,8,86,19,68,39,10,4,32,30,68,86,20,27,87,122,122,88,74,68,100,14,91,107,3,35,14,70
56,20,16,37,52,20,22,47,27,55,27,22,25,41,22,13,3,3,26,11,30,13,3,5,36,12,27,12,4,2,30,6,33,49,8,17,33,41,53,53,44,23,52,6,47,38,2,15,10,37
64,51,43,54,86,50,38,65,74,86,65,64,40,91,34,9,6,9,35,22,76,25,11,9,64,22,66,36,6,1,68,33,35,79,15,23,66,87,111,74,68,41,90,13,80,91,2,32,12,62
114,71,69,89,110,85,52,102,95,152,80,84,77,115,63,30,16,15,57,36,89,67,11,11,90,26,102,43,8,1,86,49,79,62,20,27,100,136,119,97,114,53,115,23,111,142,10,51,24,95
11,18,8,15,18,10,9,10,15,23,11,16,10,21,12,4,1,2,17,4,10,3,1,1,19,5,14,8,1,1,20,8,15,20,1,8,20,24,17,11,20,8,19,3,25,22,0,6,1,15
