41,52,71,76,112,62,46,89,90,118,79,73,73,108,62,17,17,14,51,34,79,45,16,12,64,28,66,40,10,4,89,38,56,108,18,28,83,102,98,110,88,47,117,19,122,106,2,36,18,58
52,11,43,34,62,32,30,70,35,72,47,40,41,50,30,9,13,5,34,19,42,30,9,9,55,14,43,30,8,3,53,23,35,61,12,15,48,65,62,59,46,33,33,12,48,67,5,27,13,42
71,43,12,43,79,41,29,62,62,73,38,55,46,86,42,12,7,6,26,23,63,30,11,7,51,15,49,22,10,4,63,17,54,65,14,9,54,90,78,60,55,29,72,15,79,68,1,29,11,45
76,34,43,32,92,56,26,84,75,106,54,52,40,84,32,12,13,11,38,25,53,36,14,4,69,16,65,24,3,2,89,25,45,75,9,20,61,90,94,75,61,35,67,14,68,81,4,28,12,52
112,62,79,92,61,71,52,119,97,139,100,93,79,138,56,15,11,12,68,42,89,58,23,12,114,34,84,52,8,2,91,45,72,135,19,31,112,135,138,115,119,53,129,23,125,126,5,30,19,89
62,32,41,56,71,22,30,59,76,71,48,59,48,74,27,11,11,13,22,18,53,38,10,5,46,25,60,22,4,4,66,22,47,76,12,21,50,72,69,68,59,29,73,15,98,70,5,27,8,57
46,30,29,26,52,30,18,42,34,47,39,43,34,51,29,9,10,6,25,17,38,23,7,5,40,10,44,26,2,3,48,16,35,58,10,6,35,52,48,39,39,31,34,8,43,57,2,19,6,33
89,70,62,84,119,59,42,53,90,115,90,71,64,86,52,15,12,14,55,26,74,43,15,6,83,33,76,49,3,8,90,31,87,110,14,36,78,101,110,91,95,67,120,23,113,114,6,35,16,73
90,35,62,75,97,76,34,90,36,122,75,71,54,112,64,13,12,9,46,29,75,51,17,8,86,27,89,51,5,3,88,34,74,99,15,37,86,126,118,91,104,51,78,20,85,123,9,32,16,83
118,72,73,106,139,71,47,115,122,69,107,92,82,123,90,22,18,25,66,36,96,65,27,8,124,34,118,70,12,3,116,49,82,115,24,35,100,145,138,127,105,63,135,31,133,158,7,60,28,86
79,47,38,54,100,48,39,90,75,107,39,57,54,85,40,18,11,6,37,23,63,35,18,9,68,22,68,28,6,2,72,30,62,81,21,17,81,88,92,76,58,43,73,13,86,115,5,37,19,59
73,40,55,52,93,59,43,71,71,92,57,32,66,97,44,17,12,10,44,18,72,32,11,7,78,19,55,43,6,3,86,28,69,95,15,21,80,92,96,72,80,40,113,21,103,89,5,43,14,65
73,41,46,40,79,48,34,64,54,82,54,66,23,70,40,11,5,7,28,23,57,41,9,5,68,15,50,31,4,2,50,38,61,92,17,17,64,83,74,59,77,33,71,17,83,94,4,31,15,56
108,50,86,84,138,74,51,86,112,123,85,97,70,58,64,21,19,12,53,36,75,51,18,10,89,23,85,58,9,5,87,44,88,112,20,29,105,122,108,114,92,67,110,26,135,127,5,33,16,79
62,30,42,32,56,27,29,52,64,90,40,44,40,64,12,11,12,5,22,24,48,24,12,1,35,20,62,19,1,3,49,24,50,80,9,16,47,74,75,57,38,16,70,15,57,74,4,22,10,33
17,9,12,12,15,11,9,15,13,22,18,17,11,21,11,1,5,1,5,5,19,8,3,3,13,6,16,16,1,1,16,9,19,15,2,5,22,24,24,26,20,9,28,4,25,28,3,7,6,19
17,13,7,13,11,11,10,12,12,18,11,12,5,19,12,5,2,1,9,3,14,12,3,3,15,5,13,6,1,0,19,4,8,12,2,5,17,13,18,15,13,5,21,2,17,15,0,10,0,6
14,5,6,11,12,13,6,14,9,25,6,10,7,12,5,1,1,0,3,4,12,3,3,1,16,3,14,10,3,0,8,1,10,10,2,3,7,17,22,16,14,8,20,2,21,14,1,5,0,10
51,34,26,38,68,22,25,55,46,66,37,44,28,53,22,5,9,3,13,19,43,23,6,3,34,10,40,17,9,2,43,18,27,47,7,22,39,53,56,42,51,16,63,12,62,57,2,20,7,31
