46,49,54,79,118,70,44,110,106,131,86,72,62,125,52,30,13,11,52,26,75,44,16,6,76,18,69,46,6,3,88,54,73,111,17,27,98,106,102,87,82,55,133,20,121,97,2,29,26,77
49,15,30,30,56,59,28,52,57,67,37,48,33,51,26,12,11,8,29,23,48,32,9,6,41,17,57,42,4,3,48,18,34,55,10,14,60,73,63,62,44,28,35,16,77,65,4,19,11,47
54,30,26,48,81,42,39,63,63,59,49,55,37,57,31,11,14,9,22,23,67,35,14,6,74,10,56,25,4,2,54,13,52,81,7,17,51,58,72,60,57,29,75,15,74,79,3,24,6,37
79,30,48,20,84,62,32,54,68,96,50,53,37,73,44,20,10,5,41,31,57,30,12,2,65,18,67,36,4,4,60,17,49,94,14,24,72,99,77,79,69,33,76,21,77,94,8,17,16,66
118,56,81,84,72,82,46,112,118,127,71,93,79,124,71,21,13,10,60,50,100,48,23,12,101,37,106,50,11,10,96,49,88,121,19,31,108,122,117,111,102,54,107,27,124,145,8,51,22,90
70,59,42,62,82,30,29,58,75,70,60,63,49,75,32,25,12,11,30,19,51,29,18,4,69,12,61,25,5,2,65,28,58,71,11,27,72,84,81,70,64,33,55,25,70,92,0,23,10,48
44,28,39,32,46,29,6,40,39,43,38,44,34,55,21,8,4,8,22,17,40,26,5,3,40,14,30,22,2,3,46,15,41,50,11,11,43,60,52,62,42,26,30,8,50,48,5,9,5,47
110,52,63,54,112,58,40,45,98,104,72,93,65,112,73,20,14,10,45,39,89,35,16,11,85,23,78,31,7,6,87,27,87,123,14,18,71,108,113,98,75,52,122,24,97,113,6,35,21,76
106,57,63,68,118,75,39,98,36,104,83,69,63,99,47,24,17,9,55,32,76,49,16,7,92,24,81,38,10,4,100,35,80,100,18,27,85,129,121,108,79,46,72,28,101,123,8,50,16,85
131,67,59,96,127,70,43,104,104,91,93,105,87,141,63,19,26,22,44,43,94,53,20,12,134,32,108,69,8,5,105,46,105,137,31,38,99,160,171,104,106,60,138,29,145,161,4,51,20,110
86,37,49,50,71,60,38,72,83,93,23,55,55,84,39,22,11,10,32,29,72,35,15,7,70,25,64,34,10,1,69,34,47,93,9,24,79,90,88,87,78,48,72,18,68,122,6,33,18,60
72,48,55,53,93,63,44,93,69,105,55,26,61,100,56,12,14,14,36,20,69,39,14,6,81,17,70,35,5,6,68,22,62,90,16,24,81,78,90,78,84,48,94,15,89,97,7,28,18,60
62,33,37,37,79,49,34,65,63,87,55,61,23,80,47,12,11,24,33,31,60,30,13,6,52,20,41,38,4,0,57,30,58,72,16,16,72,76,94,62,61,38,97,21,87,76,4,26,3,55
125,51,57,73,124,75,55,112,99,141,84,100,80,58,62,15,24,24,55,35,87,52,15,10,88,26,100,54,10,2,103,47,73,111,18,26,92,118,136,117,98,67,125,29,125,112,4,41,21,97
52,26,31,44,71,32,21,73,47,63,39,56,47,62,18,12,6,11,22,16,53,32,8,7,62,16,48,20,3,5,48,21,34,73,10,13,63,56,71,58,61,33,69,11,67,71,4,21,9,41
30,12,11,20,21,25,8,20,24,19,22,12,12,15,12,2,3,7,10,7,14,9,5,1,15,3,29,8,0,0,21,6,12,19,1,5,24,25,20,29,18,12,25,2,24,23,1,7,2,17
13,11,14,10,13,12,4,14,17,26,11,14,11,24,6,3,0,1,9,6,16,10,4,0,10,1,18,7,1,1,11,4,15,14,3,2,12,21,19,13,9,6,22,1,15,19,0,6,2,6
11,8,9,5,10,11,8,10,9,22,10,14,24,24,11,7,1,2,4,3,12,6,4,1,8,3,12,12,1,0,12,4,11,20,1,2,14,20,15,13,8,4,15,1,20,10,0,4,0,13
52,29,22,41,60,30,22,45,55,44,32,36,33,55,22,10,9,4,8,11,33,30,5,5,35,13,40,23,5,1,52,12,37,55,7,13,46,54,58,47,49,21,61,15,50,56,4,18,5,32
26,23,23,31,50,19,17,39,32,43,29,20,31,35,16,7,6,3,11,5,34,18,3,4,21,13,28,16,0,0,33,10,21,36,3,8,22,42,41,22,29,7,16,12,40,42,4,16,7,23
75,48,67,57,100,51,40,89,76,94,72,69,60,87,53,14,16,12,33,34,32,42,17,9,72,16,72,35,4,4,75,29,79,84,16,29,68,109,116,65,82,48,59,15,101,102,5,41,17,57
44,32,35,30,48,29,26,35,49,53,35,39,30,52,32,9,10,6,30,18,42,15,10,6,51,13,31,19,5,0,42,18,34,65,9,14,39,71,62,50,48,28,50,7,51,55,1,17,8,28
16,9,14,12,23,18,5,16,16,20,15,14,13,15,8,5,4,4,5,3,17,10,1,3,15,4,11,7,0,0,17,4,13,14,4,3,15,26,13,20,21,7,23,5,22,15,1,9,2,16
6,6,6,2,12,4,3,11,7,12,7,6,6,10,7,1,0,1,5,4,9,6,3,0,13,4,7,4,2,0,4,4,5,11,0,2,11,16,11,8,10,6,12,0,7,11,1,1,0,5
76,41,74,65,101,69,40,85,92,134,70,81,52,88,62,15,10,8,35,21,72,51,15,13,41,28,61,39,7,2,85,42,56,115,9,26,72,98,98,83,84,57,125,19,101,111,3,30,21,69
18,17,10,18,37,12,14,23,24,32,25,17,20,26,16,3,1,3,13,13,16,13,4,4,28,5,27,15,2,0,22,10,24,29,7,3,21,32,41,22,16,6,23,5,28,37,2,12,5,20
69,57,56,67,106,61,30,78,81,108,64,70,41,100,48,29,18,12,40,28,72,31,11,7,61,27,47,51,6,3,66,43,62,108,13,21,86,95,100,98,81,35,101,25,91,109,2,33,18,60
46,42,25,36,50,25,22,31,38,69,34,35,38,54,20,8,7,12,23,16,35,19,7,4,39,15,51,9,3,1,25,12,35,62,10,13,40,72,62,56,56,33,61,11,59,57,0,22,10,37
6,4,4,4,11,5,2,7,10,8,10,5,4,10,3,0,1,1,5,0,4,5,0,2,7,2,6,3,0,0,6,3,3,5,0,3,7,9,11,8,9,7,10,1,12,8,1,2,3,2
3,3,2,4,10,2,3,6,4,5,1,6,0,2,5,0,1,0,1,0,4,0,0,0,2,0,3,1,0,0,4,1,2,2,0,0,3,4,5,3,5,4,9,0,5,6,0,0,0,2
88,48,54,60,96,65,46,87,100,105,69,68,57,103,48,21,11,12,52,33,75,42,17,4,85,22,66,25,6,4,38,40,63,109,16,23,80,105,88,96,99,46,95,23,83,107,5,34,12,67
54,18,13,17,49,28,15,27,35,46,34,22,30,47,21,6,4,4,12,10,29,18,4,4,42,10,43,12,3,1,40,5,25,44,2,10,37,45,56,38,29,19,47,12,42,43,4,17,8,38
73,34,52,49,88,58,41,87,80,105,47,62,58,73,34,12,15,11,37,21,79,34,13,5,56,24,62,35,3,2,63,25,32,70,11,19,74,92,96,79,81,40,115,7,85,89,4,23,9,45
111,55,81,94,121,71,50,123,100,137,93,90,72,111,73,19,14,20,55,36,84,65,14,11,115,29,108,62,5,2,109,44,70,63,18,35,99,110,141,109,83,70,117,21,131,128,5,40,20,71
17,10,7,14,19,11,11,14,18,31,9,16,16,18,10,1,3,1,7,3,16,9,4,0,9,7,13,10,0,0,16,2,11,18,3,2,24,27,18,16,20,7,16,3,18,19,1,5,5,17
27,14,17,24,31,27,11,18,27,38,24,24,16,26,13,5,2,2,13,8,29,14,3,2,26,3,21,13,3,0,23,10,19,35,2,2,19,24,31,30,22,8,31,3,24,32,0,12,3,19
98,60,51,72,108,72,43,71,85,99,79,81,72,92,63,24,12,14,46,22,68,39,15,11,72,21,86,40,7,3,80,37,74,99,24,19,48,114,110,84,97,40,106,21,95,115,4,41,13,54
106,73,58,99,122,84,60,108,129,160,90,78,76,118,56,25,21,20,54,42,109,71,26,16,98,32,95,72,9,4,105,45,92,110,27,24,114,71,151,119,95,54,108,18,142,148,4,54,20,109
102,63,72,77,117,81,52,113,121,171,88,90,94,136,71,20,19,15,58,41,116,62,13,11,98,41,100,62,11,5,88,56,96,141,18,31,110,151,73,117,98,71,153,33,123,127,5,48,23,83
87,62,60,79,111,70,62,98,108,104,87,78,62,117,58,29,13,13,47,22,65,50,20,8,83,22,98,56,8,3,96,38,79,109,16,30,84,119,117,66,102,48,104,23,98,113,7,42,18,81
82,44,57,69,102,64,42,75,79,106,78,84,61,98,61,18,9,8,49,29,82,48,21,10,84,16,81,56,9,5,99,29,81,83,20,22,97,95,98,102,35,46,108,23,119,117,4,29,18,63
55,28,29,33,54,33,26,52,46,60,48,48,38,67,33,12,6,4,21,7,48,28,7,6,57,6,35,33,7,4,46,19,40,70,7,8,40,54,71,48,46,10,69,13,63,68,1,19,12,42
133,35,75,76,107,55,30,122,72,138,72,94,97,125,69,25,22,15,61,16,59,50,23,12,125,23,101,61,10,9,95,47,115,117,16,31,106,108,153,104,108,69,19,33,121,140,13,59,23,93
20,16,15,21,27,25,8,24,28,29,18,15,21,29,11,2,1,1,15,12,15,7,5,0,19,5,25,11,1,0,23,12,7,21,3,3,21,18,33,23,23,13,33,3,27,34,4,4,2,22
121,77,74,77,124,70,50,97,101,145,68,89,87,125,67,24,15,20,50,40,101,51,22,7,101,28,91,59,12,5,83,42,85,131,18,24,95,142,123,98,119,63,121,27,54,128,9,46,14,87
97,65,79,94,145,92,48,113,123,161,122,97,76,112,71,23,19,10,56,42,102,55,15,11,111,37,109,57,8,6,107,43,89,128,19,32,115,148,127,113,117,68,140,34,128,74,8,56,13,100
2,4,3,8,8,0,5,6,8,4,6,7,4,4,4,1,0,0,4,4,5,1,1,1,3,2,2,0,1,0,5,4,4,5,1,0,4,4,5,7,4,1,13,4,9,8,0,4,3,2
29,19,24,17,51,23,9,35,50,51,33,28,26,41,21,7,6,4,18,16,41,17,9,1,30,12,33,22,2,0,34,17,23,40,5,12,41,54,48,42,29,19,59,4,46,56,4,6,4,21
26,11,6,16,22,10,5,21,16,20,18,18,3,21,9,2,2,0,5,7,17,8,2,0,21,5,18,10,3,0,12,8,9,20,5,3,13,20,23,18,18,12,23,2,14,13,3,4,2,15
77,47,37,66,90,48,47,76,85,110,60,60,55,97,41,17,6,13,32,23,57,28,16,5,69,20,60,37,2,2,67,38,45,71,17,19,54,109,83,81,63,42,93,22,87,100,2,21,15,37
