43,63,70,61,112,66,52,101,105,107,65,66,77,107,62,22,17,14,49,29,76,51,19,10,88,33,87,35,9,0,98,36,76,95,17,22,88,120,111,79,99,56,133,24,101,115,10,38,16,82
63,15,35,46,62,40,20,56,54,58,42,41,40,68,33,18,6,4,25,17,44,23,8,6,41,14,53,27,7,2,48,21,55,64,9,19,44,63,72,60,47,26,36,15,61,76,2,19,10,33
70,35,14,44,74,47,20,63,65,72,44,46,50,73,42,12,8,7,33,9,55,20,10,6,54,18,56,34,7,2,45,25,44,55,8,22,49,65,70,63,59,33,50,10,68,79,6,17,15,44
61,46,44,26,89,59,34,59,75,74,48,54,50,85,38,14,13,8,38,26,57,35,16,7,49,23,59,30,2,5,53,33,58,79,13,15,64,108,97,80,78,35,76,16,79,81,1,35,13,45
112,62,74,89,47,84,57,109,104,158,85,100,89,119,66,20,16,17,59,35,108,64,22,8,91,34,93,46,12,9,93,63,90,129,17,32,101,135,157,116,130,62,130,24,119,146,4,46,13,104
66,40,47,59,84,28,35,49,65,94,62,70,45,73,49,11,7,7,31,18,66,36,12,6,63,20,67,26,5,3,47,30,44,76,17,23,52,80,88,74,55,38,54,14,72,90,6,20,16,51
52,20,20,34,57,35,9,48,42,58,33,47,35,39,32,11,5,12,27,14,28,17,6,4,30,18,42,26,2,3,37,14,33,61,9,17,49,45,59,48,45,25,34,5,43,52,1,19,10,51
101,56,63,59,109,49,48,54,109,122,70,76,54,113,51,14,10,15,44,34,86,51,11,9,79,19,91,33,8,3,94,41,58,125,11,22,77,114,117,103,89,55,111,19,97,112,9,43,21,67
105,54,65,75,104,65,42,109,47,103,77,82,68,93,58,22,12,13,35,31,73,43,9,9,78,21,79,55,13,4,78,37,73,109,17,34,93,114,133,108,105,47,81,29,96,122,0,40,17,88
107,58,72,74,158,94,58,122,103,77,83,95,94,128,76,25,20,20,59,44,95,64,22,8,114,31,120,65,10,4,95,46,100,142,22,34,99,143,146,111,113,61,150,31,138,156,10,48,25,89
65,42,44,48,85,62,33,70,77,83,40,62,59,91,46,19,8,13,39,29,52,45,16,6,66,19,67,33,3,3,63,17,71,93,9,18,77,80,89,72,69,39,76,14,77,107,3,37,16,61
66,41,46,54,100,70,47,76,82,95,62,28,51,90,50,15,12,8,42,34,68,49,16,13,75,19,75,32,4,7,66,37,61,92,15,21,88,88,98,78,71,49,96,17,99,96,3,29,14,67
77,40,50,50,89,45,35,54,68,94,59,51,24,78,42,14,7,12,34,20,58,31,19,6,58,17,65,28,9,1,77,21,50,56,13,17,73,80,78,72,58,34,73,13,68,84,1,29,10,56
107,68,73,85,119,73,39,113,93,128,91,90,78,52,68,30,19,12,59,39,80,46,22,7,107,17,78,68,8,4,93,39,64,129,16,35,113,128,124,125,98,51,114,17,109,143,8,39,18,83
62,33,42,38,66,49,32,51,58,76,46,50,42,68,18,11,8,5,26,21,47,35,8,3,42,17,53,20,6,6,46,20,32,60,17,14,56,74,55,48,60,28,80,14,56,66,4,22,6,43
22,18,12,14,20,11,11,14,22,25,19,15,14,30,11,1,3,1,9,3,16,9,2,4,10,6,23,3,1,1,21,11,15,23,5,12,19,21,31,12,17,11,27,3,22,25,0,5,5,17
17,6,8,13,16,7,5,10,12,20,8,12,7,19,8,3,0,1,7,5,14,8,2,0,15,3,13,10,3,1,17,7,9,18,2,1,15,13,15,11,14,9,24,2,12,14,1,2,5,8
14,4,7,8,17,7,12,15,13,20,13,8,12,12,5,1,1,0,4,5,10,7,1,1,23,3,7,4,0,0,15,11,15,19,1,6,15,21,11,11,18,6,17,6,16,17,1,6,0,9
49,25,33,38,59,31,27,44,35,59,39,42,34,59,26,9,7,4,5,21,43,22,6,2,43,11,33,21,0,2,46,18,38,62,10,11,39,57,55,45,39,26,76,11,49,58,3,14,6,39
29,17,9,26,35,18,14,34,31,44,29,34,20,39,21,3,5,5,21,4,34,14,5,12,27,6,32,25,4,0,32,18,26,24,3,9,42,41,38,36,21,9,21,8,44,33,2,9,2,16
76,44,55,57,108,66,28,86,73,95,52,68,58,80,47,16,14,10,43,34,32,49,13,10,66,25,71,43,7,9,70,34,52,81,15,20,86,74,72,66,77,31,67,13,92,106,4,29,13,60
51,23,20,35,64,36,17,51,43,64,45,49,31,46,35,9,8,7,22,14,49,13,9,4,36,15,44,22,1,2,40,24,42,60,11,14,47,57,61,51,47,27,57,10,46,62,5,23,8,40
19,8,10,16,22,12,6,11,9,22,16,16,19,22,8,2,2,1,6,5,13,9,1,1,17,4,20,6,1,0,13,10,20,20,1,7,17,28,26,19,16,7,21,4,19,22,1,6,3,13
