11,3,7,7,6,7,3,4,12,10,4,11,4,11,3,1,3,1,5,4,11,3,1,0,6,3,3,4,0,0,9,1,8,6,1,2,15,15,10,15,4,0,11,4,4,8,1,0,3,3
79,59,58,67,115,66,41,79,89,106,79,74,62,99,48,18,16,13,46,21,79,48,8,6,42,26,82,42,8,4,84,32,55,99,12,28,71,96,113,81,99,45,108,17,93,112,4,30,20,60
23,8,19,25,17,15,17,26,31,26,16,21,19,38,18,5,5,3,7,9,20,13,4,3,26,0,18,13,2,0,28,11,16,33,5,10,27,28,40,33,25,10,19,5,27,27,6,11,7,28
89,55,45,53,96,49,28,81,75,112,58,64,55,99,36,18,12,10,48,27,69,32,16,3,82,18,33,43,2,2,82,36,58,93,11,19,80,106,99,79,85,42,109,19,82,88,5,30,18,71
47,21,26,40,52,30,18,45,46,55,31,43,40,49,22,11,7,7,24,22,41,26,9,4,42,13,43,12,2,1,39,16,33,43,6,12,55,50,55,34,43,25,66,15,40,44,2,24,11,38
7,1,7,5,5,5,5,9,7,14,9,9,6,9,4,1,1,1,4,2,9,3,1,0,8,2,2,2,0,1,5,5,5,9,0,1,11,10,10,8,7,2,11,3,9,11,0,0,0,8
3,3,0,7,2,0,0,2,4,12,2,3,0,5,3,0,1,2,2,1,1,1,2,0,4,0,2,1,1,0,3,1,3,1,1,1,0,6,6,5,3,4,13,1,5,4,0,2,0,3
93,41,55,64,103,70,34,97,77,112,67,68,50,99,50,17,11,18,52,33,86,40,17,9,84,28,82,39,5,3,32,35,61,89,13,22,61,96,115,82,89,37,107,18,88,91,7,34,16,59
44,19,21,25,43,38,18,45,43,44,33,28,22,45,25,10,5,0,22,16,23,17,6,1,32,11,36,16,5,1,35,9,30,49,7,12,39,51,46,50,32,13,45,14,47,46,1,13,7,20
72,52,43,43,80,50,27,72,78,98,62,53,39,75,41,14,11,12,45,21,74,50,18,8,55,16,58,33,5,3,61,30,20,79,12,24,76,90,90,72,62,41,95,13,78,92,8,39,10,58
114,55,67,73,134,76,35,109,113,139,87,90,83,122,66,17,12,11,50,29,86,60,20,6,99,33,93,43,9,1,89,49,79,66,18,34,84,128,123,107,104,61,98,22,125,139,6,42,18,85
12,10,13,9,17,8,6,20,20,24,12,11,19,16,6,8,5,1,8,2,15,10,2,1,12,5,11,6,0,1,13,7,12,18,1,7,15,16,22,13,16,6,16,0,15,17,1,6,1,11
21,13,17,19,26,15,12,15,23,40,21,24,20,30,15,4,3,5,11,8,29,5,8,2,28,10,19,12,1,1,22,12,24,34,7,1,22,39,34,31,19,20,32,5,29,32,3,9,8,14
79,50,50,70,120,59,46,93,86,93,70,72,82,93,47,22,13,21,47,24,75,43,17,15,71,27,80,55,11,0,61,39,76,84,15,22,59,111,96,86,107,48,96,30,107,113,10,36,18,78
109,66,74,73,114,61,54,113,110,162,90,97,78,134,65,36,23,12,44,41,101,56,27,15,96,28,106,50,10,6,96,51,90,128,16,39,111,84,136,128,86,52,116,26,140,154,9,43,17,89
118,77,75,99,157,75,69,111,136,121,78,102,76,149,67,23,20,15,56,39,105,55,21,10,113,40,99,55,10,6,115,46,90,123,22,34,96,136,57,118,123,55,153,29,138,156,7,42,19,102
90,56,68,69,130,76,51,101,98,130,79,84,66,114,57,14,16,18,49,36,87,44,23,15,81,33,79,34,8,5,82,50,72,107,13,31,86,128,118,53,97,45,112,25,114,127,9,40,16,82
91,44,64,77,115,81,35,85,87,109,65,82,59,117,72,23,10,11,42,29,77,38,21,4,99,25,85,43,7,3,89,32,62,104,16,19,107,86,123,97,39,46,93,23,85,118,7,29,15,71
50,27,33,36,58,40,23,39,59,68,38,43,40,54,39,12,2,5,26,8,55,27,9,0,45,10,42,25,2,4,37,13,41,61,6,20,48,52,55,45,46,12,62,14,40,72,2,15,7,43
113,43,76,77,138,66,40,117,86,127,85,104,84,130,75,32,23,17,51,22,75,51,28,11,108,19,109,66,11,13,107,45,95,98,16,32,96,116,153,112,93,62,20,32,101,142,8,40,21,91
25,13,9,17,31,18,6,24,21,26,23,21,14,20,15,8,4,3,8,6,20,7,8,4,17,5,19,15,3,1,18,14,13,22,0,5,30,26,29,25,23,14,32,2,23,25,1,5,2,18
112,66,71,90,132,74,43,96,111,118,94,110,63,98,64,24,12,17,53,39,77,56,22,4,93,27,82,40,9,5,88,47,78,125,15,29,107,140,138,114,85,40,101,23,59,129,5,47,27,81
102,81,80,90,136,75,59,110,132,139,90,87,82,153,56,28,18,19,57,50,129,57,17,8,112,27,88,44,11,4,91,46,92,139,17,32,113,154,156,127,118,72,142,25,129,68,8,41,10,87
8,3,1,4,12,4,3,9,7,11,6,5,5,7,4,0,0,0,4,2,7,1,3,1,4,6,5,2,0,0,7,1,8,6,1,3,10,9,7,9,7,2,8,1,5,8,0,3,0,3
44,20,24,26,40,18,27,36,39,64,30,26,32,40,27,8,4,5,21,13,29,27,5,0,30,11,30,24,0,2,34,13,39,42,6,9,36,43,42,40,29,15,40,5,47,41,3,9,7,33
21,8,9,15,23,17,5,17,22,20,11,12,7,26,12,1,3,7,7,6,15,8,4,3,20,7,18,11,0,0,16,7,10,18,1,8,18,17,19,16,15,7,21,2,27,10,0,7,1,13
76,47,49,46,88,54,36,63,80,99,56,64,57,70,38,16,9,10,33,24,74,42,19,3,60,28,71,38,8,3,59,20,58,85,11,14,78,89,102,82,71,43,91,18,81,87,3,33,13,24
