42,56,72,69,107,54,41,96,101,109,82,78,69,108,60,22,14,11,42,33,77,44,15,7,67,18,83,48,7,3,72,39,67,113,17,22,92,108,118,124,93,50,128,20,110,106,8,45,16,57
56,9,29,51,69,44,28,50,53,75,39,29,38,61,31,13,5,4,33,21,37,38,11,1,57,10,62,36,4,2,46,22,33,60,12,14,54,82,67,63,41,32,42,23,55,80,4,22,10,47
72,29,21,35,59,43,23,61,60,80,54,49,49,70,32,11,9,11,23,15,62,31,10,5,58,15,48,24,8,3,62,25,57,87,8,17,66,78,91,68,49,51,70,10,64,74,5,21,12,57
69,51,35,32,83,48,40,67,85,87,61,64,51,77,32,20,10,12,40,15,52,34,14,6,62,22,55,33,3,0,67,21,51,86,18,21,71,83,100,84,63,31,69,9,72,72,5,36,16,56
107,69,59,83,53,82,57,97,101,132,83,101,77,135,67,28,21,12,49,40,95,61,15,17,111,25,84,49,10,3,104,49,90,117,18,31,118,135,134,114,109,60,128,17,105,151,4,53,16,95
54,44,43,48,82,20,39,53,63,83,49,49,48,97,38,10,9,8,41,19,46,30,10,6,55,18,70,36,4,3,64,26,55,92,16,15,61,81,105,63,74,34,63,14,83,96,5,22,12,59
41,28,23,40,57,39,7,43,45,56,43,48,29,41,42,9,8,6,23,18,29,24,10,5,38,14,43,16,9,1,38,35,38,49,5,13,43,55,61,35,42,25,24,9,51,53,5,17,3,32
96,50,61,67,97,53,43,44,117,104,71,82,67,101,57,22,16,9,49,25,67,46,12,3,65,24,87,34,13,3,79,48,57,128,12,34,71,111,126,105,80,34,104,21,122,109,4,44,11,56
101,53,60,85,101,63,45,117,38,108,80,78,60,99,44,33,8,13,48,33,70,45,12,7,75,25,83,48,7,5,81,40,79,109,18,29,85,110,130,93,84,45,75,23,99,137,9,39,23,76
109,75,80,87,132,83,56,104,108,73,127,96,85,154,75,30,15,23,59,47,91,63,24,9,106,23,110,64,8,2,121,57,86,134,25,31,137,155,149,143,110,76,140,28,152,141,8,41,24,105
82,39,54,61,83,49,43,71,80,127,26,59,48,84,49,16,11,10,34,15,47,42,21,6,79,18,66,33,8,2,59,40,60,87,11,26,64,106,116,80,68,38,80,10,79,88,1,31,21,52
78,29,49,64,101,49,48,82,78,96,59,26,56,87,50,17,8,12,47,25,59,48,17,7,76,23,64,38,7,3,60,36,55,82,14,21,69,104,106,85,63,40,101,23,89,75,3,25,17,59
69,38,49,51,77,48,29,67,60,85,48,56,20,73,43,13,11,10,24,28,46,32,12,13,54,17,62,33,5,1,76,25,46,84,9,19,66,74,77,64,63,34,83,19,81,79,1,24,16,47
108,61,70,77,135,97,41,101,99,154,84,87,73,54,58,27,17,17,55,19,86,58,26,8,92,32,98,57,6,7,98,47,85,129,19,30,95,126,124,116,97,54,130,27,131,126,1,42,32,78
60,31,32,32,67,38,42,57,44,75,49,50,43,58,20,17,15,10,35,20,47,25,12,2,38,16,44,30,1,4,47,18,36,59,11,10,57,77,66,54,51,37,70,15,80,83,2,11,17,49
22,13,11,20,28,10,9,22,33,30,16,17,13,27,17,4,4,4,9,8,14,7,6,1,18,3,15,8,1,4,16,5,11,27,2,7,23,26,22,24,19,11,31,7,19,24,2,7,6,8
14,5,9,10,21,9,8,16,8,15,11,8,11,17,15,4,0,2,12,3,10,2,2,1,5,6,19,6,1,0,10,12,8,18,3,7,10,19,22,13,10,10,16,8,13,19,2,9,2,16
11,4,11,12,12,8,6,9,13,23,10,12,10,17,10,4,2,1,12,1,13,6,0,0,12,8,14,12,2,0,10,5,6,21,5,5,14,18,19,19,15,9,11,2,9,16,2,5,3,9
42,33,23,40,49,41,23,49,48,59,34,47,24,55,35,9,12,12,14,15,38,18,9,3,40,22,39,26,7,2,39,10,37,59,15,16,48,50,58,50,50,15,55,8,61,66,4,20,11,37
33,21,15,15,40,19,18,25,33,47,15,25,28,19,20,8,3,1,15,4,25,14,7,3,27,11,22,16,4,0,24,8,18,33,6,11,32,36,43,31,32,12,15,15,27,32,5,11,7,26
77,37,62,52,95,46,29,67,70,91,47,59,46,86,47,14,10,13,38,25,23,40,13,9,81,21,71,36,5,2,80,36,69,91,17,23,75,111,106,79,70,39,67,18,98,88,3,36,17,57
44,38,31,34,61,30,24,46,45,63,42,48,32,58,25,7,2,6,18,14,40,7,6,5,40,12,32,22,8,4,44,17,38,47,4,8,42,56,61,43,53,32,63,14,56,48,5,22,15,37
15,11,10,14,15,10,10,12,12,24,21,17,12,26,12,6,2,0,9,7,13,6,1,2,21,3,13,5,1,0,16,7,14,16,2,4,14,17,24,14,17,10,23,4,24,26,1,3,1,11
7,1,5,6,17,6,5,3,7,9,6,7,13,8,2,1,1,0,3,3,9,5,2,2,8,3,7,5,1,1,9,4,4,10,3,4,8,8,14,6,8,8,7,2,9,17,1,4,1,6
67,57,58,62,111,55,38,65,75,106,79,76,54,92,38,18,5,12,40,27,81,40,21,8,36,18,86,42,6,2,58,27,58,99,19,17,69,105,116,104,76,42,105,19,97,109,6,38,9,52
18,10,15,22,25,18,14,24,25,23,18,23,17,32,16,3,6,8,22,11,21,12,3,3,18,2,15,11,2,1,21,14,32,21,5,4,20,25,28,23,25,16,27,5,27,33,4,12,7,25
83,62,48,55,84,70,43,87,83,110,66,64,62,98,44,15,19,14,39,22,71,32,13,7,86,15,34,34,4,1,91,38,60,75,24,23,80,93,115,103,80,44,91,19,86,100,5,30,14,61
48,36,24,33,49,36,16,34,48,64,33,38,33,57,30,8,6,12,26,16,36,22,5,5,42,11,34,11,4,1,55,15,31,51,6,19,32,55,54,41,39,29,53,10,67,48,2,28,8,31
