40,49,66,82,105,70,40,85,105,130,74,76,87,109,53,17,22,6,37,35,91,36,16,7,72,32,81,48,8,6,99,43,66,105,15,26,91,120,120,95,83,48,134,22,107,102,7,38,23,68
49,13,45,40,77,37,29,52,46,78,46,49,35,63,42,14,8,12,24,15,44,30,8,9,45,13,50,28,5,4,56,25,46,56,12,19,36,52,46,69,62,34,55,12,66,73,5,22,10,40
66,45,12,40,74,45,26,55,46,80,47,51,38,73,36,10,9,16,32,28,50,33,10,5,56,18,53,30,5,4,61,28,40,62,20,15,56,85,106,67,58,31,72,17,69,73,1,30,4,55
82,40,40,33,86,44,36,67,68,92,56,65,51,70,42,16,5,18,25,17,66,28,14,10,49,14,63,35,4,3,63,31,40,69,8,14,61,67,89,77,67,44,77,12,82,87,2,27,15,56
105,77,74,86,54,66,53,106,103,162,75,86,75,106,54,25,16,15,54,40,94,56,21,7,103,28,104,57,6,5,99,52,100,119,20,31,105,124,130,132,114,69,100,30,123,142,7,49,17,84
70,37,45,44,66,20,40,60,75,88,59,47,46,61,41,11,5,11,38,18,61,34,15,3,68,16,63,29,2,5,62,24,41,65,10,17,73,66,94,66,54,34,76,16,75,71,4,17,16,43
40,29,26,36,53,40,9,49,37,51,34,39,29,52,22,13,5,6,17,12,29,24,9,5,50,16,48,16,6,2,39,14,39,55,2,6,39,40,64,49,51,19,35,5,63,44,5,20,11,28
85,52,55,67,106,60,49,39,99,133,72,68,67,113,45,13,12,17,43,36,92,40,10,8,79,27,94,38,5,3,80,32,72,113,23,31,82,117,111,110,80,36,110,22,103,118,2,45,12,59
105,46,46,68,103,75,37,99,48,101,72,76,57,89,64,15,20,13,53,25,72,62,20,5,95,28,74,55,14,2,85,47,80,106,16,37,88,112,116,118,78,55,70,17,97,125,4,40,13,69
130,78,80,92,162,88,51,133,101,66,88,94,95,137,61,21,23,15,66,33,103,71,23,7,105,30,90,64,8,8,107,56,97,156,15,18,112,151,142,119,134,50,146,28,145,155,8,63,23,101
74,46,47,56,75,59,34,72,72,88,27,80,55,91,47,12,8,7,35,35,58,51,15,8,77,25,62,23,7,7,57,25,64,80,16,13,70,86,83,90,64,39,75,10,89,100,4,38,13,70
76,49,51,65,86,47,39,68,76,94,80,20,52,101,44,16,12,14,42,21,70,40,18,7,73,29,75,40,3,4,74,35,52,104,17,24,72,87,97,73,76,43,95,19,72,118,5,31,7,57
87,35,38,51,75,46,29,67,57,95,55,52,21,75,37,11,16,7,30,30,60,31,8,7,62,15,43,29,6,2,56,25,62,66,16,14,58,82,81,70,62,29,88,17,94,90,5,36,10,40
109,63,73,70,106,61,52,113,89,137,91,101,75,66,64,36,21,16,46,41,94,45,15,10,103,27,84,49,6,3,93,32,88,130,20,27,96,121,122,101,98,63,140,26,93,128,4,36,20,94
53,42,36,42,54,41,22,45,64,61,47,44,37,64,17,7,10,11,25,16,40,39,12,5,60,11,42,21,4,2,45,22,36,54,8,8,52,49,64,44,53,30,76,19,63,71,6,10,5,29
17,14,10,16,25,11,13,13,15,21,12,16,11,36,7,1,3,4,14,12,11,6,2,4,20,6,14,8,1,1,13,13,14,17,3,5,19,21,26,22,22,11,30,4,26,25,0,7,4,12
22,8,9,5,16,5,5,12,20,23,8,12,16,21,10,3,0,2,7,3,9,11,2,3,13,3,11,12,2,2,12,4,6,16,3,7,19,20,20,15,15,12,21,3,18,14,1,2,7,8
6,12,16,18,15,11,6,17,13,15,7,14,7,16,11,4,2,0,3,7,13,8,3,1,13,3,15,8,0,1,14,7,12,12,5,4,16,23,13,11,13,5,12,4,11,14,0,8,2,9
37,24,32,25,54,38,17,43,53,66,35,42,30,46,25,14,7,3,18,13,39,20,13,5,43,11,32,27,4,1,36,11,29,57,6,12,42,47,60,37,47,26,65,10,48,45,5,15,3,40
35,15,28,17,40,18,12,36,25,33,35,21,30,41,16,12,3,7,13,4,27,21,3,5,27,10,35,14,0,0,30,16,20,38,9,9,29,40,41,29,33,14,23,8,28,34,0,10,6,28
91,44,50,66,94,61,29,92,72,103,58,70,60,94,40,11,9,13,39,27,25,46,21,10,72,21,74,39,8,0,82,36,59,86,11,22,82,94,83,92,71,35,58,12,96,86,5,26,17,69
36,30,33,28,56,34,24,40,62,71,51,40,31,45,39,6,11,8,20,21,46,10,6,1,46,9,35,20,4,0,49,16,38,36,2,13,42,67,55,39,51,28,61,12,70,59,2,17,9,31
16,8,10,14,21,15,9,10,20,23,15,18,8,15,12,2,2,3,13,3,21,6,2,2,16,6,16,13,1,0,17,8,9,24,0,3,13,28,20,22,17,11,33,2,24,25,0,12,8,14
7,9,5,10,7,3,5,8,5,7,8,7,7,10,5,4,3,1,5,5,10,1,2,1,9,1,8,2,0,3,3,1,8,11,4,3,11,15,7,11,5,4,9,2,7,12,1,3,2,8
72,45,56,49,103,68,50,79,95,105,77,73,62,103,60,20,13,13,43,27,72,46,16,9,44,23,71,38,5,4,83,34,69,99,14,30,83,109,106,96,87,51,100,17,92,109,5,30,20,73
32,13,18,14,28,16,16,27,28,30,25,29,15,27,11,6,3,3,11,10,21,9,6,1,23,1,24,15,2,0,23,10,16,23,4,10,21,33,24,29,25,12,18,4,33,25,3,12,6,28
81,50,53,63,104,63,48,94,74,90,62,75,43,84,42,14,11,15,32,35,74,35,16,8,71,24,30,35,5,3,73,27,65,96,14,25,75,108,95,92,71,42,89,18,114,103,8,35,17,60
