48,62,74,85,117,61,51,83,93,118,73,89,64,110,54,23,10,16,53,26,81,45,21,17,81,39,76,39,7,5,86,33,60,112,10,32,98,108,126,97,94,44,129,29,118,93,8,33,15,58
62,16,24,33,68,38,28,45,56,71,56,43,42,59,26,10,11,4,34,15,47,28,10,5,49,12,57,35,1,2,48,21,34,65,18,16,55,66,67,57,52,25,38,15,67,75,6,17,9,34
74,24,17,44,69,46,34,64,64,75,49,48,46,64,43,11,9,9,26,22,44,32,12,5,54,14,47,31,4,3,50,31,49,72,10,15,72,83,73,63,60,33,68,19,71,63,9,31,14,57
85,33,44,17,66,42,35,72,61,80,57,53,51,70,37,17,9,6,42,26,64,34,12,5,61,27,69,33,6,4,60,23,57,96,13,16,67,85,84,66,59,36,77,19,77,78,3,25,10,58
117,68,69,66,61,79,54,109,110,167,79,87,87,115,65,33,22,19,51,32,98,65,20,16,86,32,101,56,5,2,102,47,72,131,15,37,98,149,148,99,115,51,135,25,121,170,8,40,20,90
61,38,46,42,79,21,38,54,69,74,48,47,49,73,39,15,10,5,36,22,60,39,16,12,65,22,51,41,5,1,64,29,59,75,15,13,59,84,76,61,61,47,73,18,63,85,10,35,16,55
51,28,34,35,54,38,12,40,37,51,41,23,29,58,21,11,7,5,21,13,39,23,10,4,38,11,36,33,5,3,37,24,34,44,9,18,50,48,41,52,54,17,31,7,44,49,4,17,7,32
83,45,64,72,109,54,40,37,105,119,81,79,62,111,59,22,16,14,43,35,85,50,20,4,78,24,83,40,6,2,89,47,71,108,8,27,87,113,103,92,98,45,115,23,107,106,6,37,18,76
93,56,64,61,110,69,37,105,43,114,84,88,57,119,48,15,17,12,38,39,58,51,16,8,76,24,85,59,9,3,88,39,74,105,21,33,97,112,121,107,93,43,68,27,103,133,5,37,13,77
118,71,75,80,167,74,51,119,114,70,96,106,82,108,73,25,15,22,45,30,114,54,19,13,84,29,132,61,10,9,105,57,81,141,22,41,99,139,143,140,125,51,143,34,121,160,8,47,20,89
73,56,49,57,79,48,41,81,84,96,27,57,53,97,48,11,17,15,39,23,75,43,10,8,72,24,64,42,5,0,75,20,60,86,16,12,82,89,78,63,64,42,85,11,91,84,5,34,9,58
89,43,48,53,87,47,23,79,88,106,57,25,46,87,54,17,9,9,38,31,55,38,11,2,58,19,60,40,4,3,59,44,74,95,11,27,76,106,101,74,73,43,101,14,90,101,7,48,15,54
64,42,46,51,87,49,29,62,57,82,53,46,25,78,39,9,15,8,37,25,41,43,14,6,71,21,66,35,8,1,77,31,57,80,11,23,53,92,101,74,60,32,78,13,86,90,5,28,11,47
110,59,64,70,115,73,58,111,119,108,97,87,78,45,47,25,17,19,43,38,84,53,23,12,100,15,95,48,14,2,96,57,82,128,19,28,77,115,138,136,113,53,120,21,108,125,6,47,18,94
54,26,43,37,65,39,21,59,48,73,48,54,39,47,19,7,2,8,19,14,50,20,6,5,47,10,48,31,6,3,55,28,40,59,13,13,57,80,66,50,46,38,68,12,58,60,4,14,8,37
23,10,11,17,33,15,11,22,15,25,11,17,9,25,7,3,2,2,5,9,15,9,4,4,16,4,19,10,2,0,19,11,13,13,3,4,14,24,27,25,19,8,24,4,21,28,3,7,1,16
10,11,9,9,22,10,7,16,17,15,17,9,15,17,2,2,3,0,9,3,16,6,4,0,11,6,17,2,1,1,18,6,5,14,4,5,6,19,14,16,19,7,16,6,15,21,1,3,2,13
16,4,9,6,19,5,5,14,12,22,15,9,8,19,8,2,0,1,5,4,11,8,6,1,16,2,10,4,3,1,15,2,9,13,0,3,8,23,16,20,11,9,11,3,8,21,0,3,0,8
53,34,26,42,51,36,21,43,38,45,39,38,37,43,19,5,9,5,17,14,38,15,13,4,45,11,57,17,8,2,48,26,37,59,8,8,37,60,51,38,48,22,61,5,48,61,1,16,7,42
