49,62,67,69,112,69,45,84,97,126,78,77,60,112,51,18,19,12,37,35,73,43,13,6,75,26,78,39,12,6,92,50,69,115,13,26,82,115,110,99,98,51,122,24,118,122,7,40,17,73
62,17,34,30,72,40,26,62,46,60,53,46,47,53,45,12,13,8,30,20,36,30,11,6,55,18,39,27,8,2,53,25,45,54,15,11,52,58,68,53,51,29,44,12,66,61,2,27,16,53
67,34,18,48,79,41,32,68,58,87,59,56,60,66,41,15,11,10,31,24,55,28,8,6,51,27,64,29,10,3,61,23,42,75,5,20,54,85,78,55,70,36,71,14,74,72,1,25,7,44
69,30,48,30,75,50,25,64,72,97,63,64,44,99,55,14,13,11,30,27,64,38,14,7,64,15,64,34,2,1,62,24,39,65,11,17,55,89,71,73,67,36,61,20,75,76,4,33,11,61
112,72,79,75,61,79,57,112,122,147,93,82,75,126,82,23,23,17,55,36,95,64,25,14,90,31,95,51,8,8,105,36,77,128,26,30,124,139,142,109,94,62,123,26,129,147,7,56,23,75
69,40,41,50,79,26,34,79,50,98,65,50,46,79,40,15,7,11,30,17,57,41,18,8,60,29,60,29,10,1,60,35,33,64,13,16,58,88,80,61,69,38,64,8,77,84,6,33,8,46
45,26,32,25,57,34,8,42,44,58,45,45,29,43,34,10,10,9,26,13,37,24,8,4,36,9,32,20,3,3,47,27,32,38,7,14,37,54,56,48,37,25,33,14,63,72,3,24,11,33
84,62,68,64,112,79,42,44,109,119,71,67,69,118,64,24,27,14,53,21,94,38,12,9,75,29,80,32,4,4,90,32,74,104,19,26,80,124,107,85,90,42,114,18,107,126,5,37,17,68
97,46,58,72,122,50,44,109,45,120,72,84,62,88,54,25,14,19,43,33,81,60,18,13,82,21,103,49,7,8,92,38,75,114,17,26,103,120,130,98,83,58,75,28,109,119,5,44,15,66
126,60,87,97,147,98,58,119,120,96,94,107,105,135,70,32,32,13,67,35,83,51,17,16,107,35,116,60,7,5,109,44,101,146,15,30,91,158,134,123,119,74,135,34,165,140,10,58,21,94
78,53,59,63,93,65,45,71,72,94,24,69,53,74,45,14,12,14,46,30,70,31,14,9,73,20,66,38,8,5,64,34,45,92,17,23,64,90,98,69,88,39,78,28,84,89,5,35,17,64
77,46,56,64,82,50,45,67,84,107,69,30,63,85,40,16,14,14,42,30,79,29,15,12,75,21,80,38,8,4,58,45,59,86,17,23,86,71,93,80,74,49,99,24,91,95,8,36,16,61
60,47,60,44,75,46,29,69,62,105,53,63,28,77,38,7,4,9,35,20,59,30,11,6,69,19,59,31,6,3,51,30,53,73,7,16,69,74,77,61,68,35,86,18,73,87,7,34,15,53
112,53,66,99,126,79,43,118,88,135,74,85,77,51,60,24,16,14,59,29,102,63,16,8,99,27,89,43,5,5,101,46,73,113,14,27,100,132,131,121,106,51,137,28,133,133,3,39,23,89
51,45,41,55,82,40,34,64,54,70,45,40,38,60,13,16,12,7,28,17,54,35,12,3,57,16,54,16,6,5,46,18,62,65,7,17,50,80,68,54,58,27,76,6,63,60,1,22,6,44
18,12,15,14,23,15,10,24,25,32,14,16,7,24,16,1,3,2,17,6,22,9,3,2,20,2,17,8,3,1,18,4,15,15,1,6,26,25,17,20,18,11,36,3,27,20,0,10,3,12
19,13,11,13,23,7,10,27,14,32,12,14,4,16,12,3,0,0,5,4,14,3,3,1,13,6,17,7,0,0,10,4,16,17,7,4,11,22,14,18,14,7,28,3,20,11,2,6,3,7
12,8,10,11,17,11,9,14,19,13,14,14,9,14,7,2,0,0,4,8,17,3,6,1,12,4,11,3,0,0,12,3,10,15,5,4,6,17,16,17,13,8,20,1,9,20,1,5,1,7
37,30,31,30,55,30,26,53,43,67,46,42,35,59,28,17,5,4,14,23,39,20,9,3,43,12,49,14,3,1,48,21,35,48,13,15,44,59,62,50,55,28,59,7,48,50,4,19,8,40
35,20,24,27,36,17,13,21,33,35,30,30,20,29,17,6,4,8,23,4,32,14,4,1,20,9,28,21,3,0,29,15,24,43,3,11,33,36,41,27,31,17,19,10,32,44,3,9,6,30
73,36,55,64,95,57,37,94,81,83,70,79,59,102,54,22,14,17,39,32,27,38,20,11,75,21,68,40,12,1,77,34,53,83,12,23,73,94,100,87,91,45,75,15,76,114,9,46,11,64
43,30,28,38,64,41,24,38,60,51,31,29,30,63,35,9,3,3,20,14,38,12,7,2,47,17,39,27,2,1,37,28,33,55,6,9,49,63,73,56,48,29,50,10,65,46,4,25,8,46
13,11,8,14,25,18,8,12,18,17,14,15,11,16,12,3,3,6,9,4,20,7,0,0,21,5,8,6,3,0,15,3,14,17,4,6,11,22,19,20,26,6,17,3,17,26,0,6,8,11
