40,52,58,70,109,74,54,83,94,111,72,74,80,90,52,9,15,21,35,20,97,49,11,12,92,25,83,39,6,2,93,45,66,114,17,17,96,107,110,97,92,47,116,26,103,85,7,45,12,59
52,10,44,35,65,39,18,55,42,71,46,48,34,74,32,15,11,10,34,17,48,33,7,5,45,13,48,22,3,3,61,24,52,47,5,17,61,59,51,51,60,30,35,16,69,70,3,19,12,34
58,44,24,34,77,44,37,60,66,78,45,65,43,85,36,16,11,12,32,19,55,26,4,5,49,14,62,38,6,3,47,27,51,64,11,12,56,85,82,62,61,38,68,17,65,81,6,17,7,56
70,35,34,28,80,53,36,71,70,88,50,56,48,79,38,13,10,10,43,27,53,27,14,7,74,22,56,31,2,3,71,25,49,73,16,22,58,91,91,72,71,42,67,17,79,92,4,29,15,53
109,65,77,80,79,84,48,119,111,139,93,82,71,117,75,22,16,19,49,38,96,57,21,5,100,36,95,51,8,6,103,47,77,136,17,34,101,134,130,124,105,69,132,31,116,132,8,46,14,77
74,39,44,53,84,26,19,65,77,90,54,63,53,80,42,11,6,10,36,18,67,41,11,10,66,23,57,34,7,6,53,29,52,80,9,24,48,84,59,71,52,49,58,15,63,76,2,22,16,72
54,18,37,36,48,19,8,51,40,60,41,40,29,43,27,9,7,5,25,12,32,25,8,3,42,9,46,28,4,0,45,19,31,55,4,14,41,48,51,51,40,18,34,16,53,66,1,24,7,36
83,55,60,71,119,65,51,48,95,105,61,66,72,105,53,21,13,13,44,35,92,43,15,10,89,27,95,52,7,1,79,42,69,104,22,24,94,110,113,99,81,46,119,30,91,114,6,45,21,58
94,42,66,70,111,77,40,95,44,115,77,74,76,77,58,18,16,14,53,17,67,42,21,10,97,21,93,40,11,0,91,42,86,113,20,25,85,113,105,101,104,54,83,33,112,117,5,36,22,72
111,71,78,88,139,90,60,105,115,84,120,105,96,134,70,33,13,16,59,41,122,54,13,13,94,39,106,59,10,7,96,51,80,139,21,28,122,164,139,126,113,56,121,27,135,156,5,39,20,83
72,46,45,50,93,54,41,61,77,120,28,73,48,90,35,10,12,15,38,22,54,42,15,7,49,24,67,42,7,1,57,42,55,71,25,25,67,93,93,78,64,42,88,17,77,88,6,28,16,59
74,48,65,56,82,63,40,66,74,105,73,42,61,83,42,17,18,12,51,25,72,33,16,6,74,22,73,28,8,3,77,28,55,90,15,18,79,102,86,75,71,29,106,12,79,84,9,28,16,56
80,34,43,48,71,53,29,72,76,96,48,61,21,67,37,18,11,13,35,23,65,40,10,7,49,9,51,33,2,4,66,25,58,67,9,21,68,77,80,65,74,27,88,15,71,90,7,23,7,63
90,74,85,79,117,80,43,105,77,134,90,83,67,61,67,18,13,13,57,24,88,55,22,12,96,23,97,62,5,4,96,47,99,126,19,21,90,137,123,124,115,62,143,30,105,120,6,40,20,73
52,32,36,38,75,42,27,53,58,70,35,42,37,67,15,10,8,5,25,8,55,29,11,4,51,14,51,24,7,2,60,24,47,65,6,16,56,75,66,63,67,28,76,16,52,60,1,13,9,43
9,15,16,13,22,11,9,21,18,33,10,17,18,18,10,0,3,0,5,8,20,9,3,2,20,4,15,7,0,2,23,6,10,29,3,7,18,25,24,22,17,5,30,4,20,19,1,11,4,17
15,11,11,10,16,6,7,13,16,13,12,18,11,13,8,3,0,2,2,9,14,4,2,4,14,5,14,8,0,1,15,4,11,21,6,6,8,21,17,15,17,8,26,6,24,13,1,2,2,9
21,10,12,10,19,10,5,13,14,16,15,12,13,13,5,0,2,3,5,4,13,4,2,1,14,6,12,5,2,0,8,8,8,15,5,7,12,21,21,11,22,7,24,4,16,9,1,4,5,11
35,34,32,43,49,36,25,44,53,59,38,51,35,57,25,5,2,5,16,14,28,15,8,9,38,15,38,20,2,1,37,23,43,56,6,8,46,47,70,42,40,23,52,9,40,56,1,22,9,37
20,17,19,27,38,18,12,35,17,41,22,25,23,24,8,8,9,4,14,7,13,21,8,6,29,9,27,11,2,2,27,14,23,33,5,5,35,31,36,29,22,13,25,9,45,37,3,13,8,15
