45,56,60,64,113,59,44,103,103,126,71,71,68,116,52,20,15,16,42,36,73,43,12,8,68,30,73,49,10,4,80,28,73,100,16,24,82,114,125,98,100,55,126,15,94,112,8,53,23,54
56,15,41,39,68,41,28,54,51,81,49,46,48,60,26,6,7,10,25,13,39,35,7,6,39,17,52,23,4,3,46,17,40,63,13,17,61,75,74,46,51,24,32,14,61,73,2,27,12,38
60,41,23,47,75,33,24,54,64,85,48,51,42,64,35,13,13,5,35,23,53,38,12,7,56,10,59,28,3,3,45,19,38,77,14,15,67,82,80,63,68,32,76,15,84,70,5,19,10,40
64,39,47,26,79,52,29,78,68,96,47,53,44,68,38,14,4,10,34,30,70,37,12,7,61,18,64,31,9,1,76,24,46,80,9,17,72,78,89,69,65,55,75,21,86,75,7,23,21,63
113,68,75,79,56,79,64,111,107,153,93,101,77,127,61,32,18,19,52,36,96,55,13,11,91,29,108,43,7,5,109,49,78,131,21,17,111,124,145,111,112,50,145,34,120,151,7,40,15,87
59,41,33,52,79,21,30,71,67,84,48,48,54,84,36,16,5,9,33,21,69,37,10,4,57,17,63,41,6,1,56,26,48,66,11,20,64,92,96,68,60,31,64,24,73,102,5,28,16,44
44,28,24,29,64,30,13,42,53,59,41,34,36,45,30,9,11,7,30,15,37,27,11,3,40,6,40,28,2,2,43,21,38,44,9,16,42,63,53,49,53,23,29,12,50,58,1,13,12,31
103,54,54,78,111,71,42,54,106,126,64,74,78,104,49,25,14,16,56,32,85,43,19,11,76,31,84,44,6,2,93,43,72,92,16,20,80,100,114,97,102,67,119,18,104,113,7,47,19,76
103,51,64,68,107,67,53,106,44,128,82,88,74,111,53,18,13,14,46,41,85,44,23,7,90,23,84,41,9,3,81,47,71,122,23,21,83,135,119,90,93,46,81,22,118,124,7,29,27,74
126,81,85,96,153,84,59,126,128,79,93,111,84,125,75,16,24,23,55,31,96,60,18,14,99,30,98,53,13,1,126,50,91,126,17,33,114,175,153,118,117,57,103,18,132,132,4,70,28,83
71,49,48,47,93,48,41,64,82,93,33,59,51,90,50,15,12,11,40,25,73,33,13,5,64,15,68,34,6,3,65,26,68,93,12,18,62,90,82,86,76,37,80,17,79,90,4,33,23,60
71,46,51,53,101,48,34,74,88,111,59,29,55,86,37,14,13,4,26,31,69,43,14,7,68,21,83,37,9,2,63,35,67,90,21,19,64,87,74,88,69,49,101,18,85,109,5,34,16,61
68,48,42,44,77,54,36,78,74,84,51,55,25,88,37,13,7,10,30,23,66,26,17,7,70,23,55,40,3,1,62,26,56,73,12,22,70,91,89,59,59,35,92,11,78,67,6,17,14,49
116,60,64,68,127,84,45,104,111,125,90,86,88,60,56,18,20,10,51,24,89,45,20,7,99,28,101,57,16,0,105,61,82,100,19,46,91,127,111,112,97,40,120,29,119,131,5,43,17,68
52,26,35,38,61,36,30,49,53,75,50,37,37,56,13,10,8,8,28,11,49,27,10,2,66,20,62,23,5,3,46,31,40,59,10,13,47,66,80,62,42,20,80,8,59,61,3,29,11,33
20,6,13,14,32,16,9,25,18,16,15,14,13,18,10,3,0,2,18,5,20,9,3,4,10,5,12,8,2,1,16,8,16,21,3,5,14,26,23,15,15,8,25,3,21,19,2,14,2,14
15,7,13,4,18,5,11,14,13,24,12,13,7,20,8,0,1,2,7,7,16,5,1,0,13,3,19,9,2,0,10,6,11,18,4,4,16,19,21,15,13,7,29,4,15,14,0,3,3,9
16,10,5,10,19,9,7,16,14,23,11,4,10,10,8,2,2,2,3,3,11,5,2,2,10,4,13,3,0,0,10,8,7,20,1,3,19,10,12,20,18,7,21,2,8,17,0,7,1,19
42,25,35,34,52,33,30,56,46,55,40,26,30,51,28,18,7,3,5,14,37,25,19,2,43,11,47,17,3,0,46,12,52,54,8,10,42,65,60,74,40,28,62,12,62,63,2,14,11,45
36,13,23,30,36,21,15,32,41,31,25,31,23,24,11,5,7,3,14,9,32,17,8,4,17,6,29,18,2,4,27,19,21,36,6,9,19,39,35,23,23,20,17,3,42,45,1,14,7,20
73,39,53,70,96,69,37,85,85,96,73,69,66,89,49,20,16,11,37,32,33,37,11,6,68,13,62,34,8,5,72,30,64,121,11,18,77,88,104,74,70,47,76,24,108,90,4,34,19,54
43,35,38,37,55,37,27,43,44,60,33,43,26,45,27,9,5,5,25,17,37,11,8,4,44,11,49,20,2,1,38,17,30,55,8,10,40,64,55,45,44,21,55,7,51,62,6,14,6,31
12,7,12,12,13,10,11,19,23,18,13,14,17,20,10,3,1,2,19,8,11,8,1,0,17,5,18,6,3,3,15,8,8,18,3,4,14,18,25,18,20,2,18,6,19,20,0,9,5,5
8,6,7,7,11,4,3,11,7,14,5,7,7,7,2,4,0,2,2,4,6,4,0,0,5,2,10,4,1,0,10,2,6,12,1,1,12,14,12,8,6,3,11,2,12,7,0,5,2,5
68,39,56,61,91,57,40,76,90,99,64,68,70,99,66,10,13,10,43,17,68,44,17,5,47,22,85,32,8,5,62,28,52,86,20,16,81,92,115,98,86,45,106,23,96,110,3,41,18,74
30,17,10,18,29,17,6,31,23,30,15,21,23,28,20,5,3,4,11,6,13,11,5,2,22,2,23,18,4,1,29,7,13,28,9,9,21,32,34,37,21,7,29,13,23,28,1,9,4,27
73,52,59,64,108,63,40,84,84,98,68,83,55,101,62,12,19,13,47,29,62,49,18,10,85,23,30,32,5,3,82,42,63,106,18,18,74,106,92,70,91,46,99,23,110,112,3,37,21,64
49,23,28,31,43,41,28,44,41,53,34,37,40,57,23,8,9,3,17,18,34,20,6,4,32,18,32,8,2,3,35,21,28,54,6,10,43,49,45,48,49,17,56,11,45,56,1,14,16,29
10,4,3,9,7,6,2,6,9,13,6,9,3,16,5,2,2,0,3,2,8,2,3,1,8,4,5,2,0,0,7,4,5,3,1,1,15,9,7,12,4,5,9,3,13,9,2,2,1,9
