43,57,65,72,111,71,34,76,95,116,66,76,62,112,62,19,10,15,56,39,76,51,14,4,100,25,85,43,7,2,76,37,72,109,21,27,82,107,134,89,83,47,116,20,102,116,1,38,13,88
57,8,33,37,70,51,18,50,43,68,40,45,42,53,30,13,2,6,30,11,38,21,11,8,63,11,46,37,5,3,52,14,37,58,12,14,41,57,81,63,59,25,42,8,62,58,2,24,4,37
65,33,13,50,74,52,28,62,60,84,50,47,32,73,38,12,8,7,29,18,61,25,9,7,46,17,52,32,8,2,48,19,38,66,6,16,72,67,71,72,64,32,60,21,79,62,2,22,10,52
72,37,50,21,79,39,32,65,56,81,48,64,53,75,46,21,11,13,31,22,56,41,9,5,73,22,56,43,9,2,60,32,66,73,11,20,66,97,89,77,69,29,77,24,80,95,6,26,15,54
111,70,74,79,66,66,42,111,129,139,87,98,69,127,82,21,10,13,69,35,84,53,20,11,96,38,103,43,8,2,102,45,93,134,17,33,88,146,128,113,106,56,121,28,127,146,7,43,18,104
71,51,52,39,66,20,28,74,68,86,53,62,41,68,46,17,12,12,30,26,52,24,11,4,56,14,52,25,1,4,64,22,40,66,14,23,63,70,74,73,64,30,62,21,78,73,4,27,12,67
34,18,28,32,42,28,11,54,24,59,56,36,35,43,25,6,12,9,19,16,35,25,7,7,44,17,54,27,2,7,44,22,32,50,9,18,36,44,54,44,38,25,37,9,70,42,0,17,8,28
76,50,62,65,111,74,54,32,106,135,77,92,67,120,52,22,15,12,46,31,82,57,17,7,77,20,73,45,8,3,90,38,87,96,18,25,99,110,123,107,93,49,116,24,93,122,3,31,13,76
95,43,60,56,129,68,24,106,35,144,63,89,79,88,55,15,15,14,59,25,67,67,8,10,76,22,89,58,15,5,90,28,73,114,14,21,98,114,113,94,84,47,64,28,118,126,6,42,24,86
116,68,84,81,139,86,59,135,144,88,108,104,83,143,85,26,16,17,59,36,87,70,26,8,104,34,103,58,7,7,107,46,83,121,9,39,125,151,135,123,95,72,127,37,147,163,10,54,22,83
66,40,50,48,87,53,56,77,63,108,22,68,48,82,51,18,14,13,42,24,57,39,10,5,82,18,59,31,4,0,67,30,54,91,16,22,59,91,95,72,66,45,78,23,87,89,6,28,14,49
76,45,47,64,98,62,36,92,89,104,68,30,48,80,37,16,16,11,53,19,71,45,9,6,78,18,64,51,10,5,80,25,77,99,13,19,68,96,102,90,61,33,92,22,79,99,1,29,17,67
62,42,32,53,69,41,35,67,79,83,48,48,30,86,44,9,5,11,38,22,60,23,9,6,64,17,55,31,7,2,60,26,50,72,14,14,75,96,68,86,73,30,73,15,95,86,9,34,16,65
112,53,73,75,127,68,43,120,88,143,82,80,86,36,82,22,9,16,57,37,95,53,13,9,99,31,103,43,10,5,102,45,71,109,23,20,87,125,137,105,96,51,119,26,106,128,9,52,15,92
62,30,38,46,82,46,25,52,55,85,51,37,44,82,16,13,11,9,28,11,44,16,7,2,41,22,53,33,4,0,53,17,41,66,8,12,47,50,64,45,59,22,72,13,57,80,4,21,15,51
19,13,12,21,21,17,6,22,15,26,18,16,9,22,13,2,3,2,5,7,13,10,3,1,25,5,19,5,1,3,13,9,9,19,8,4,14,17,20,18,24,6,25,4,26,16,1,8,4,10
10,2,8,11,10,12,12,15,15,16,14,16,5,9,11,3,2,3,6,4,19,9,2,2,20,4,12,6,1,0,14,8,12,18,4,5,15,29,17,21,12,13,20,1,10,15,0,12,2,13
15,6,7,13,13,12,9,12,14,17,13,11,11,16,9,2,3,2,7,3,10,12,3,3,7,3,15,8,1,0,21,6,5,17,2,5,16,18,14,10,16,3,14,6,16,20,1,8,3,11
