44,67,63,59,116,73,45,87,104,130,86,70,71,95,43,14,5,14,52,28,97,41,24,10,93,32,84,48,10,4,81,46,63,102,14,26,79,118,130,98,110,53,116,23,95,118,3,37,7,59
67,7,24,42,66,42,26,57,47,68,44,38,43,54,38,15,17,7,27,16,43,25,7,6,53,13,64,27,6,2,63,21,47,71,4,18,48,68,72,58,51,30,35,8,65,73,4,23,14,36
63,24,19,41,74,41,31,55,53,76,57,41,49,72,32,20,10,7,35,25,44,31,11,7,43,12,46,33,5,4,51,17,41,89,8,24,53,75,75,76,61,32,76,20,66,67,10,26,11,40
59,42,41,28,88,58,33,69,74,94,57,59,52,63,50,13,11,13,37,18,60,27,14,5,60,20,61,36,9,1,60,38,64,79,13,26,74,92,98,58,73,38,77,14,89,77,5,35,16,59
116,66,74,88,74,66,54,120,101,157,79,104,71,127,60,20,15,18,54,30,94,47,19,18,101,27,105,65,10,6,99,50,78,129,20,28,101,151,135,118,120,62,135,20,141,135,9,37,17,102
73,42,41,58,66,22,30,60,60,74,60,65,60,75,41,19,13,13,31,17,56,31,14,4,50,19,59,23,6,1,56,29,45,76,6,19,63,68,77,74,48,33,60,19,67,72,2,37,10,45
45,26,31,33,54,30,9,39,55,68,38,39,29,39,31,6,11,11,22,12,40,14,9,1,48,6,42,20,4,2,36,26,34,45,7,18,41,59,54,48,42,15,32,13,50,72,3,19,8,37
87,57,55,69,120,60,39,34,99,124,70,71,50,104,66,24,11,21,45,32,80,55,13,13,74,28,83,47,8,8,71,34,72,104,21,27,78,106,132,101,91,52,107,25,94,122,9,47,17,74
104,47,53,74,101,60,55,99,42,100,70,77,66,92,39,19,20,15,48,36,74,49,14,12,92,25,91,45,13,6,99,39,85,105,24,31,105,121,101,104,89,51,76,16,109,110,7,44,24,82
130,68,76,94,157,74,68,124,100,79,93,92,78,136,77,21,27,19,62,38,105,52,16,13,111,34,89,47,8,6,103,51,98,130,24,26,110,154,160,126,116,63,137,31,148,148,13,45,21,89
86,44,57,57,79,60,38,70,70,93,33,73,38,104,36,15,9,17,35,19,58,29,23,3,65,19,79,37,7,1,68,32,61,71,11,22,61,99,96,97,67,46,78,19,82,97,2,37,8,70
70,38,41,59,104,65,39,71,77,92,73,36,56,86,35,9,11,13,33,29,80,49,12,6,64,24,71,29,6,5,67,31,66,87,12,22,64,98,100,86,70,40,94,16,94,93,6,32,12,53
71,43,49,52,71,60,29,50,66,78,38,56,17,68,36,13,11,13,40,20,55,37,12,2,59,15,71,37,8,4,59,22,52,76,8,14,67,74,81,58,67,38,72,14,77,85,4,31,18,49
95,54,72,63,127,75,39,104,92,136,104,86,68,59,50,18,23,12,48,38,68,55,21,10,93,19,97,56,10,6,89,40,81,125,16,29,90,125,118,98,125,65,139,25,117,133,8,56,21,84
43,38,32,50,60,41,31,66,39,77,36,35,36,50,12,9,10,4,26,26,52,28,9,6,47,12,39,29,2,2,42,26,36,62,10,16,48,77,69,64,64,25,68,8,64,63,5,22,18,37
14,15,20,13,20,19,6,24,19,21,15,9,13,18,9,3,3,6,4,7,19,10,6,0,28,4,21,5,2,1,22,13,10,19,3,3,15,33,18,28,22,13,36,6,26,27,3,11,1,11
5,17,10,11,15,13,11,11,20,27,9,11,11,23,10,3,5,1,9,2,14,10,1,3,14,3,18,10,2,3,14,13,15,22,4,2,12,17,20,10,16,4,30,1,19,17,1,5,2,12
14,7,7,13,18,13,11,21,15,19,17,13,13,12,4,6,1,0,9,5,10,10,2,5,12,2,19,8,0,1,14,12,13,21,1,5,19,19,21,13,9,10,12,0,10,22,1,5,1,14
52,27,35,37,54,31,22,45,48,62,35,33,40,48,26,4,9,9,5,14,43,15,2,6,46,14,36,19,10,2,40,22,28,62,11,15,51,50,59,52,45,19,49,12,42,72,3,19,9,46
28,16,25,18,30,17,12,32,36,38,19,29,20,38,26,7,2,5,14,4,31,10,3,6,32,6,40,13,1,1,29,12,28,35,2,11,22,33,40,39,20,19,17,4,36,34,3,9,10,13
97,43,44,60,94,56,40,80,74,105,58,80,55,68,52,19,14,10,43,31,33,49,15,5,79,18,67,45,8,7,63,25,74,93,14,18,75,91,113,85,80,40,67,24,96,94,7,36,12,56
41,25,31,27,47,31,14,55,49,52,29,49,37,55,28,10,10,10,15,10,49,13,6,7,42,11,47,25,3,3,48,17,45,65,5,14,34,60,55,62,48,26,61,7,53,57,1,15,11,35
24,7,11,14,19,14,9,13,14,16,23,12,12,21,9,6,1,2,2,3,15,6,5,1,19,3,21,9,5,1,19,6,15,20,1,5,12,26,26,10,13,8,23,1,11,24,0,10,3,16
10,6,7,5,18,4,1,13,12,13,3,6,2,10,6,0,3,5,6,6,5,7,1,0,9,2,9,6,1,0,10,2,12,8,1,1,8,11,11,9,9,5,11,2,11,12,0,4,1,10
93,53,43,60,101,50,48,74,92,111,65,64,59,93,47,28,14,12,46,32,79,42,19,9,35,31,69,41,4,3,68,45,72,101,12,20,86,107,92,80,94,46,111,19,86,101,5,25,11,54
32,13,12,20,27,19,6,28,25,34,19,24,15,19,12,4,3,2,14,6,18,11,3,2,31,4,24,7,3,1,23,9,18,32,5,8,28,32,36,27,24,13,22,3,24,27,2,11,4,12
84,64,46,61,105,59,42,83,91,89,79,71,71,97,39,21,18,19,36,40,67,47,21,9,69,24,43,37,6,1,61,24,66,77,8,25,72,107,100,83,86,40,100,18,86,85,5,33,14,74
48,27,33,36,65,23,20,47,45,47,37,29,37,56,29,5,10,8,19,13,45,25,9,6,41,7,37,10,0,2,42,20,28,55,7,15,39,52,60,47,49,16,55,6,50,53,4,20,22,36
10,6,5,9,10,6,4,8,13,8,7,6,8,10,2,2,2,0,10,1,8,3,5,1,4,3,6,0,0,0,7,4,6,9,0,2,7,6,8,9,5,5,14,3,9,8,1,1,1,5
4,2,4,1,6,1,2,8,6,6,1,5,4,6,2,1,3,1,2,1,7,3,1,0,3,1,1,2,0,0,4,0,5,8,0,3,1,5,2,4,2,3,6,0,3,5,0,1,1,4
81,63,51,60,99,56,36,71,99,103,68,67,59,89,42,22,14,14,40,29,63,48,19,10,68,23,61,42,7,4,41,34,64,93,19,17,85,115,104,92,85,39,101,16,90,82,8,48,18,66
46,21,17,38,50,29,26,34,39,51,32,31,22,40,26,13,13,12,22,12,25,17,6,2,45,9,24,20,4,0,34,9,30,46,6,12,28,50,43,50,30,16,38,10,39,42,2,21,5,31
63,47,41,64,78,45,34,72,85,98,61,66,52,81,36,10,15,13,28,28,74,45,15,12,72,18,66,28,6,5,64,30,27,93,14,10,50,77,86,67,63,40,111,19,90,90,3,24,14,60
102,71,89,79,129,76,45,104,105,130,71,87,76,125,62,19,22,21,62,35,93,65,20,8,101,32,77,55,9,8,93,46,93,61,11,30,88,144,147,96,101,58,128,25,136,119,15,51,25,89
14,4,8,13,20,6,7,21,24,24,11,12,8,16,10,3,4,1,11,2,14,5,1,1,12,5,8,7,0,0,19,6,14,11,4,7,18,25,24,22,10,8,21,7,18,29,1,8,1,9
26,18,24,26,28,19,18,27,31,26,22,22,14,29,16,3,2,5,15,11,18,14,5,1,20,8,25,15,2,3,17,12,10,30,7,1,35,28,42,27,28,11,39,7,21,37,5,9,8,14
79,48,53,74,101,63,41,78,105,110,61,64,67,90,48,15,12,19,51,22,75,34,12,8,86,28,72,39,7,1,85,28,50,88,18,35,43,103,100,83,65,38,122,32,92,132,5,38,19,85
118,68,75,92,151,68,59,106,121,154,99,98,74,125,77,33,17,19,50,33,91,60,26,11,107,32,107,52,6,5,115,50,77,144,25,28,103,65,146,103,99,60,127,30,129,140,9,42,18,92
130,72,75,98,135,77,54,132,101,160,96,100,81,118,69,18,20,21,59,40,113,55,26,11,92,36,100,60,8,2,104,43,86,147,24,42,100,146,79,110,113,58,129,25,126,131,5,55,16,88
98,58,76,58,118,74,48,101,104,126,97,86,58,98,64,28,10,13,52,39,85,62,10,9,80,27,83,47,9,4,92,50,67,96,22,27,83,103,110,51,100,43,114,22,99,129,7,36,17,71
110,51,61,73,120,48,42,91,89,116,67,70,67,125,64,22,16,9,45,20,80,48,13,9,94,24,86,49,5,2,85,30,63,101,10,28,65,99,113,100,47,49,92,23,105,105,6,32,19,65
53,30,32,38,62,33,15,52,51,63,46,40,38,65,25,13,4,10,19,19,40,26,8,5,46,13,40,16,5,3,39,16,40,58,8,11,38,60,58,43,49,14,67,8,49,61,2,19,12,44
