36,48,67,75,118,69,51,90,110,120,60,82,67,98,46,18,9,12,45,43,81,52,23,12,80,25,71,36,5,2,102,41,70,108,18,22,88,120,121,99,87,46,116,19,108,112,7,45,20,75
48,7,31,29,62,25,31,51,51,72,49,42,43,61,33,14,10,12,18,17,45,29,12,7,48,14,62,18,5,3,44,36,33,65,8,13,60,74,57,53,50,25,43,11,65,57,7,20,9,36
67,31,13,47,64,53,30,64,66,83,50,59,41,81,43,13,11,7,31,16,63,35,13,5,44,26,46,33,5,0,68,23,46,67,9,18,60,54,83,64,62,29,78,12,67,79,8,28,19,50
75,29,47,23,88,60,32,56,65,84,57,62,54,74,38,20,18,7,34,20,57,41,14,8,65,18,60,30,3,2,70,38,46,77,11,21,70,84,94,69,73,28,62,15,84,92,7,29,14,58
118,62,64,88,74,69,50,98,107,169,95,85,88,143,62,18,19,18,50,45,88,38,22,8,94,34,100,56,5,6,100,36,78,102,20,27,121,123,130,111,102,51,142,22,110,139,7,41,15,86
69,25,53,60,69,15,25,63,69,91,56,56,51,77,36,15,9,15,36,25,53,29,9,6,52,18,81,26,1,5,54,27,44,86,7,22,74,76,83,58,50,34,74,19,79,83,5,16,10,52
51,31,30,32,50,25,11,41,34,62,36,26,42,50,21,11,8,11,18,12,31,22,4,2,41,17,32,22,2,3,47,16,35,42,8,12,43,54,49,46,52,28,35,9,50,62,2,19,8,41
90,51,64,56,98,63,41,39,83,127,83,95,57,100,56,23,12,18,51,38,75,42,15,7,90,31,80,46,2,1,97,45,71,113,12,12,106,100,111,102,84,64,105,34,97,124,10,37,11,67
110,51,66,65,107,69,34,83,52,136,85,94,58,85,50,27,18,18,48,37,76,55,17,9,90,21,91,51,9,5,103,37,68,101,21,28,84,120,110,98,93,45,75,36,83,123,9,47,12,78
120,72,83,84,169,91,62,127,136,86,98,98,95,132,76,21,17,12,50,35,90,56,25,17,124,51,110,68,9,4,127,51,94,156,26,36,105,138,141,132,129,60,134,23,161,133,6,44,25,87
60,49,50,57,95,56,36,83,85,98,26,62,49,71,42,20,20,13,44,27,74,32,15,5,56,21,66,52,7,3,75,28,59,74,16,18,75,83,85,81,72,40,62,21,91,97,5,30,9,55
82,42,59,62,85,56,26,95,94,98,62,28,50,84,52,8,12,7,44,27,73,61,16,8,74,22,70,37,4,3,74,39,58,83,23,19,79,99,96,83,73,30,110,22,117,109,8,41,15,54
67,43,41,54,88,51,42,57,58,95,49,50,25,61,50,15,9,13,20,20,52,38,12,4,77,13,63,28,3,2,57,28,47,59,10,13,65,94,98,75,59,32,98,20,86,77,6,33,18,41
98,61,81,74,143,77,50,100,85,132,71,84,61,46,60,27,13,16,58,33,90,57,13,11,76,35,95,50,19,4,91,54,74,113,18,33,99,114,120,113,96,64,142,31,115,142,6,46,17,74
46,33,43,38,62,36,21,56,50,76,42,52,50,60,14,15,5,8,27,20,48,20,6,5,47,23,40,24,4,1,59,20,41,57,6,15,52,70,72,49,43,30,74,9,67,67,7,20,3,50
18,14,13,20,18,15,11,23,27,21,20,8,15,27,15,2,4,1,7,9,19,11,6,0,24,10,16,13,0,2,15,12,18,22,3,9,20,24,22,22,22,7,28,3,20,26,2,6,3,11
9,10,11,18,19,9,8,12,18,17,20,12,9,13,5,4,0,0,5,6,17,6,1,3,10,2,12,9,2,0,16,4,6,18,4,4,7,22,17,14,13,5,24,1,16,23,2,8,2,18
12,12,7,7,18,15,11,18,18,12,13,7,13,16,8,1,0,1,9,2,12,5,1,2,13,2,14,10,0,0,8,2,10,19,1,2,13,15,15,21,15,12,13,6,14,17,1,7,4,12
45,18,31,34,50,36,18,51,48,50,44,44,20,58,27,7,5,9,16,11,49,21,7,3,43,11,37,24,3,3,30,17,35,53,11,11,35,59,58,37,46,29,53,12,66,54,9,17,9,30
43,17,16,20,45,25,12,38,37,35,27,27,20,33,20,9,6,2,11,3,32,13,7,4,29,12,27,18,2,0,21,11,18,34,5,8,32,43,37,45,26,19,19,8,27,49,0,12,8,28
81,45,63,57,88,53,31,75,76,90,74,73,52,90,48,19,17,12,49,32,36,42,11,4,63,15,90,51,9,1,83,28,54,89,15,23,72,96,92,72,91,47,72,23,80,97,6,37,9,64
52,29,35,41,38,29,22,42,55,56,32,61,38,57,20,11,6,5,21,13,42,18,4,5,58,19,33,26,4,1,58,19,40,56,10,18,43,52,56,44,45,33,43,10,49,60,0,23,8,35
