41,55,67,71,113,64,56,89,89,133,80,69,64,115,63,18,10,12,45,28,74,45,14,5,95,26,87,51,4,1,95,43,54,86,13,20,74,109,108,109,92,45,115,16,95,104,3,36,11,72
55,16,28,47,68,39,20,57,45,81,47,44,39,65,32,13,10,8,27,14,42,27,14,5,49,11,62,21,10,2,42,26,52,47,7,10,48,67,62,58,50,35,35,12,64,67,4,32,10,46
67,28,25,46,75,60,26,51,49,71,55,52,53,68,51,19,7,17,31,16,53,40,6,4,67,18,58,36,8,0,68,23,47,80,5,13,59,73,101,73,64,38,74,12,62,76,4,27,12,60
71,47,46,23,86,44,27,69,65,75,55,54,54,76,39,15,15,11,42,26,67,35,11,4,53,25,68,32,8,4,64,32,53,86,7,15,67,84,94,68,73,36,72,18,86,99,4,26,14,69
113,68,75,86,72,77,58,101,122,132,83,87,72,130,74,26,24,21,52,34,92,51,16,10,116,38,109,53,6,6,123,45,93,122,26,35,93,148,149,124,102,53,123,25,112,146,10,48,22,84
64,39,60,44,77,21,29,72,69,94,49,68,33,87,49,14,8,9,26,17,49,25,14,4,49,21,61,17,7,1,56,20,40,68,19,19,59,87,75,65,66,35,71,12,76,81,7,27,11,60
56,20,26,27,58,29,16,52,45,48,32,35,37,51,28,11,6,3,25,20,30,23,13,5,39,12,37,27,5,3,40,22,35,46,10,16,42,61,57,45,64,27,27,11,60,57,6,18,8,35
89,57,51,69,101,72,52,41,85,112,87,91,59,115,44,18,12,11,45,29,80,55,19,10,76,18,86,35,10,5,98,39,54,98,15,28,88,126,129,116,99,41,108,24,99,123,5,36,22,82
89,45,49,65,122,69,45,85,34,129,93,69,62,109,68,21,15,18,46,24,68,41,15,3,83,24,80,39,7,3,89,41,63,99,16,28,93,103,121,99,76,50,81,25,107,136,6,35,15,71
133,81,71,75,132,94,48,112,129,65,82,98,100,142,78,30,19,14,56,38,116,65,29,11,121,34,108,71,11,6,119,55,103,154,20,36,116,160,155,126,120,66,115,32,139,141,11,43,17,90
80,47,55,55,83,49,32,87,93,82,26,74,54,74,52,6,10,7,45,27,51,29,11,4,76,19,63,33,8,3,68,29,57,86,9,22,65,102,93,87,81,45,95,12,80,64,5,33,14,64
