56,63,75,84,104,70,38,103,103,117,71,73,61,98,55,19,27,16,45,26,77,45,17,10,83,31,70,42,8,6,83,41,79,97,18,26,97,115,98,88,86,42,120,25,111,121,3,41,16,63
63,12,44,37,62,34,22,49,49,70,41,46,27,54,27,11,7,7,34,17,52,36,15,4,60,17,40,21,3,2,44,26,43,63,7,17,46,53,57,51,60,36,31,7,57,76,3,20,6,38
75,44,14,36,83,47,40,75,65,87,52,52,61,69,31,20,12,14,39,20,52,31,13,4,43,21,49,26,11,2,45,25,42,77,11,16,74,88,70,71,73,33,67,15,63,69,2,28,11,47
84,37,36,23,86,55,26,70,61,88,53,57,47,107,38,10,17,9,39,26,65,37,5,11,54,16,61,33,3,1,56,36,43,92,12,12,80,94,92,79,74,41,59,11,87,77,4,27,15,50
104,62,83,86,67,71,44,101,101,128,98,88,93,134,77,26,17,21,54,39,96,69,24,6,100,26,85,58,7,3,96,37,96,123,24,34,106,111,130,105,112,64,114,20,133,163,7,36,32,96
70,34,47,55,71,18,27,82,63,65,51,53,45,78,31,15,8,6,25,17,67,40,14,8,62,23,65,23,6,6,60,35,41,80,18,22,73,87,88,70,59,35,62,15,66,87,2,31,8,42
38,22,40,26,44,27,14,51,44,54,30,36,30,53,25,4,6,9,17,20,34,23,7,2,42,13,45,25,1,0,50,18,34,44,7,14,44,58,50,37,44,22,29,10,51,64,2,31,7,35
103,49,75,70,101,82,51,49,91,119,65,68,44,100,49,34,18,10,54,36,84,59,15,6,90,22,92,31,4,2,96,25,70,110,19,25,88,113,121,97,72,46,116,26,103,107,4,40,15,80
103,49,65,61,101,63,44,91,42,113,77,79,58,90,51,20,13,16,54,26,76,52,23,11,82,28,100,55,11,6,83,32,78,102,16,29,94,93,103,119,85,49,83,23,99,118,5,41,22,67
117,70,87,88,128,65,54,119,113,82,106,117,104,136,62,17,22,23,55,44,116,73,15,11,126,30,110,72,10,11,105,47,101,131,17,32,98,137,167,127,116,61,137,29,132,132,6,45,20,92
71,41,52,53,98,51,30,65,77,106,23,57,57,81,35,14,7,9,34,24,66,29,11,6,71,28,62,34,8,1,80,31,46,100,15,19,65,79,88,91,68,43,81,19,83,83,3,22,15,57
73,46,52,57,88,53,36,68,79,117,57,21,55,102,47,22,13,13,45,33,62,51,20,10,77,16,64,30,6,2,77,41,59,101,12,19,67,107,92,88,63,41,97,16,87,83,7,35,16,48
61,27,61,47,93,45,30,44,58,104,57,55,19,74,39,20,11,6,30,18,49,31,7,8,70,22,63,28,2,1,62,22,42,78,15,18,64,94,70,72,75,34,76,25,65,79,2,26,15,62
98,54,69,107,134,78,53,100,90,136,81,102,74,62,75,22,19,13,59,29,77,43,17,11,99,22,95,40,9,6,92,46,74,123,15,29,116,128,122,136,98,68,122,21,123,133,8,52,24,84
55,27,31,38,77,31,25,49,51,62,35,47,39,75,17,19,9,2,21,11,50,28,8,3,53,20,46,20,3,1,52,28,39,73,9,15,52,76,65,55,41,34,69,12,66,64,3,14,10,51
19,11,20,10,26,15,4,34,20,17,14,22,20,22,19,2,2,1,9,3,17,14,5,1,25,8,13,8,0,0,11,13,13,19,1,7,18,29,20,23,23,8,27,3,20,24,0,9,3,22
