45,57,51,74,97,68,41,96,92,122,88,81,75,132,57,15,14,14,47,28,81,44,23,7,85,25,98,49,5,4,82,42,74,87,21,29,89,126,112,85,93,43,111,24,109,140,5,30,22,80
57,13,30,37,63,31,35,56,48,59,32,41,27,51,37,11,6,8,31,15,45,36,5,6,62,11,53,25,7,3,43,18,40,61,11,14,59,56,75,55,53,30,41,8,55,77,8,25,12,41
51,30,32,52,65,55,25,57,76,78,45,56,37,70,31,18,8,4,27,20,61,21,10,7,47,17,57,24,7,2,53,20,47,61,11,19,41,74,60,60,62,26,68,17,78,84,6,25,11,39
74,37,52,20,69,51,39,60,58,83,41,62,49,82,44,15,10,11,32,26,52,35,12,6,58,15,73,32,5,1,63,29,47,54,11,21,72,90,84,74,69,47,84,18,81,77,6,26,14,57
97,63,65,69,74,61,63,112,119,143,105,84,74,134,66,18,20,18,49,37,92,47,20,10,101,34,93,46,10,7,96,40,85,130,15,29,106,123,121,115,101,59,114,17,126,131,6,46,17,86
68,31,55,51,61,31,36,57,67,90,56,60,45,69,45,14,9,9,34,14,49,33,5,10,73,15,55,40,4,2,65,30,50,76,11,16,67,84,91,70,54,30,64,16,71,78,5,23,8,49
41,35,25,39,63,36,7,43,40,64,34,49,25,41,25,10,9,8,23,11,31,20,11,3,38,13,43,25,7,3,47,15,32,43,10,9,44,66,57,47,61,16,28,9,46,51,1,19,9,33
96,56,57,60,112,57,43,51,100,113,71,89,71,91,51,18,15,13,42,29,86,35,13,16,98,36,92,44,6,4,84,38,65,127,19,35,84,104,107,85,86,47,108,21,103,113,4,34,18,75
92,48,76,58,119,67,40,100,39,121,94,65,75,123,58,29,11,18,53,28,72,46,23,10,86,28,88,57,11,4,78,35,68,106,23,31,95,116,130,112,82,56,77,23,118,118,5,26,23,80
122,59,78,83,143,90,64,113,121,66,101,89,89,140,71,30,16,15,54,34,96,45,18,7,96,30,109,57,8,7,105,47,102,123,16,29,121,146,142,118,111,64,159,21,117,164,6,51,24,94
88,32,45,41,105,56,34,71,94,101,30,73,41,78,43,19,12,14,37,25,63,42,10,5,70,25,50,27,6,3,67,43,54,90,19,24,66,79,83,77,62,31,88,12,81,92,7,34,17,44
81,41,56,62,84,60,49,89,65,89,73,23,64,88,47,16,11,13,39,34,71,35,19,6,74,28,66,38,2,2,54,34,64,108,11,26,77,95,86,72,68,41,100,17,81,85,4,25,11,60
75,27,37,49,74,45,25,71,75,89,41,64,22,80,38,11,11,5,33,17,72,30,21,6,56,19,63,28,8,0,64,34,58,65,5,20,63,81,79,74,76,44,76,16,68,75,4,24,12,38
132,51,70,82,134,69,41,91,123,140,78,88,80,53,52,17,21,20,53,28,92,64,20,12,104,31,89,48,14,5,73,53,101,121,26,28,88,134,139,111,107,61,134,17,119,119,7,37,16,90
57,37,31,44,66,45,25,51,58,71,43,47,38,52,19,12,16,9,30,18,50,27,13,4,47,13,46,26,4,4,45,31,37,62,8,8,40,68,56,67,54,26,77,15,62,78,3,28,10,47
15,11,18,15,18,14,10,18,29,30,19,16,11,17,12,4,3,6,15,10,28,9,7,2,19,8,19,7,0,0,20,8,19,23,4,5,21,28,20,16,14,15,33,8,24,30,1,2,5,13
14,6,8,10,20,9,9,15,11,16,12,11,11,21,16,3,0,0,14,8,15,5,2,2,14,6,12,12,5,0,13,12,12,22,3,2,12,16,16,11,6,5,23,5,21,14,0,6,2,12
14,8,4,11,18,9,8,13,18,15,14,13,5,20,9,6,0,0,5,5,15,9,3,0,12,2,10,2,1,0,16,9,11,18,2,6,12,16,16,12,16,15,12,3,20,18,2,5,4,9
47,31,27,32,49,34,23,42,53,54,37,39,33,53,30,15,14,5,9,13,35,24,6,4,32,14,33,17,2,4,43,21,27,55,10,16,38,57,54,44,52,26,72,11,49,58,3,16,11,32
28,15,20,26,37,14,11,29,28,34,25,34,17,28,18,10,8,5,13,4,31,13,7,2,31,10,24,10,5,0,35,16,31,29,9,8,39,33,48,27,31,9,18,10,38,41,2,12,10,24
81,45,61,52,92,49,31,86,72,96,63,71,72,92,50,28,15,15,35,31,31,46,11,8,74,30,77,41,7,4,64,40,62,91,17,23,67,99,86,88,77,49,65,21,100,91,3,23,20,57
44,36,21,35,47,33,20,35,46,45,42,35,30,64,27,9,5,9,24,13,46,8,8,4,34,12,39,20,10,1,52,21,36,50,6,12,32,66,62,46,48,18,43,12,51,43,5,24,8,29
23,5,10,12,20,5,11,13,23,18,10,19,21,20,13,7,2,3,6,7,11,8,1,2,12,6,14,9,1,1,22,7,14,16,2,4,24,21,20,21,16,7,22,5,23,19,0,6,7,15
7,6,7,6,10,10,3,16,10,7,5,6,6,12,4,2,2,0,4,2,8,4,2,0,7,3,11,5,0,0,10,5,6,5,1,4,8,11,6,14,10,3,8,2,9,10,0,4,2,5
85,62,47,58,101,73,38,98,86,96,70,74,56,104,47,19,14,12,32,31,74,34,12,7,40,25,62,41,9,1,86,35,69,102,13,15,74,104,105,78,83,35,95,24,95,116,6,24,9,63
25,11,17,15,34,15,13,36,28,30,25,28,19,31,13,8,6,2,14,10,30,12,6,3,25,1,20,14,1,1,23,8,22,32,7,11,22,38,34,24,22,10,24,6,30,31,2,7,2,17
98,53,57,73,93,55,43,92,88,109,50,66,63,89,46,19,12,10,33,24,77,39,14,11,62,20,25,45,5,2,77,40,52,98,13,24,82,105,110,99,82,39,108,13,84,103,7,32,14,64
49,25,24,32,46,40,25,44,57,57,27,38,28,48,26,7,12,2,17,10,41,20,9,5,41,14,45,6,1,4,44,21,31,57,10,8,44,55,50,50,44,19,68,6,45,52,3,13,6,28
5,7,7,5,10,4,7,6,11,8,6,2,8,14,4,0,5,1,2,5,7,10,1,0,9,1,5,1,0,1,7,1,7,7,3,2,3,11,10,3,8,2,11,1,12,13,1,6,0,5
4,3,2,1,7,2,3,4,4,7,3,2,0,5,4,0,0,0,4,0,4,1,1,0,1,1,2,4,1,0,2,1,0,6,0,2,7,2,4,6,3,0,12,3,4,3,0,1,0,2
