52,58,60,66,116,63,39,96,91,126,72,76,72,110,43,15,17,7,47,35,73,35,21,9,84,26,76,50,7,5,84,47,80,77,17,29,88,120,91,84,102,60,106,30,100,100,7,44,15,59
58,17,33,28,45,43,29,56,47,70,40,44,26,67,29,10,10,10,37,10,27,26,10,4,40,10,47,35,7,0,56,13,46,57,11,18,39,64,83,57,56,25,43,18,65,73,7,29,10,35
60,33,20,55,79,45,29,61,52,66,51,58,39,63,38,17,15,11,32,15,63,39,6,7,54,12,49,21,4,1,57,21,42,57,9,17,49,94,65,54,55,22,70,15,55,70,1,32,9,58
66,28,55,22,73,47,37,67,88,97,68,58,52,71,41,19,11,7,42,25,61,36,7,4,61,18,52,39,7,2,48,30,53,93,8,18,58,95,96,78,64,31,95,15,96,91,2,23,15,55
116,45,79,73,62,80,49,123,124,133,75,114,74,131,75,23,18,14,57,38,95,70,23,13,100,38,103,47,10,2,101,38,98,140,22,28,98,164,137,122,116,52,135,24,125,130,8,53,23,83
63,43,45,47,80,17,45,74,44,81,45,63,56,66,42,10,9,9,26,14,54,21,18,10,63,12,54,35,5,3,63,36,48,71,13,18,54,81,89,75,78,37,76,24,81,85,4,30,5,65
39,29,29,37,49,45,12,47,41,55,40,44,34,45,24,4,10,7,18,14,31,33,8,2,41,15,36,26,3,2,33,22,28,52,10,11,51,51,61,37,45,19,25,12,53,71,1,13,7,33
96,56,61,67,123,74,47,34,99,139,68,80,81,105,46,20,15,9,35,38,86,42,23,12,92,30,84,43,7,1,78,38,65,112,20,22,86,112,135,94,99,44,112,20,98,120,5,35,19,80
91,47,52,88,124,44,41,99,47,112,93,94,61,94,56,21,11,13,35,16,82,49,27,6,82,21,93,49,11,9,89,42,80,107,16,26,97,123,128,91,92,49,72,26,110,122,9,45,22,67
126,70,66,97,133,81,55,139,112,72,103,95,76,152,66,34,20,22,58,44,85,71,17,10,130,32,108,53,8,8,123,45,92,155,12,31,132,138,166,123,120,63,146,25,130,141,9,67,18,81
72,40,51,68,75,45,40,68,93,103,25,66,46,79,42,16,7,8,40,24,58,40,8,9,56,14,67,27,5,3,71,34,51,80,14,20,74,71,85,88,71,35,62,20,89,98,5,37,13,61
