56,56,52,60,100,73,39,87,92,107,69,83,57,92,46,17,12,12,50,31,85,38,18,9,72,28,86,56,10,6,86,31,58,100,17,26,69,118,121,87,88,53,125,26,101,97,4,42,9,77
56,8,40,37,68,34,24,52,54,76,42,61,36,48,34,7,10,7,33,10,34,28,10,3,59,19,48,26,6,1,54,20,51,60,13,11,45,65,69,54,40,32,36,15,56,67,4,26,10,48
52,40,16,36,82,34,28,66,64,75,54,55,46,71,41,12,9,7,37,20,51,27,8,4,63,16,50,31,3,0,58,25,44,81,14,20,51,71,58,74,58,36,81,14,77,74,2,17,7,54
60,37,36,22,78,46,28,55,71,95,57,53,50,87,38,14,5,6,27,23,53,42,14,7,66,24,65,32,10,6,64,32,57,84,13,18,68,97,85,78,80,40,74,14,88,89,6,28,13,45
100,68,82,78,60,84,64,124,125,151,87,89,79,137,58,28,22,21,50,34,94,55,12,13,99,27,112,56,4,5,91,50,75,127,24,25,107,153,128,120,108,65,130,15,133,144,6,50,25,82
73,34,34,46,84,30,36,62,68,67,55,53,50,75,31,10,10,12,38,23,51,33,11,9,53,16,62,29,5,1,71,36,42,98,13,20,64,69,70,65,70,42,64,10,75,78,3,29,8,44
39,24,28,28,64,36,8,46,34,41,26,42,27,44,24,8,5,10,26,16,31,30,7,6,42,14,36,19,5,2,31,18,32,47,10,16,36,52,63,48,41,29,25,7,38,55,2,17,8,45
87,52,66,55,124,62,46,46,108,126,63,64,70,89,44,16,6,12,50,34,75,46,23,6,102,19,89,42,10,6,89,34,70,106,10,21,98,98,128,94,86,50,117,28,89,106,5,34,17,65
92,54,64,71,125,68,34,108,39,129,90,91,69,104,50,21,17,18,47,21,58,37,19,10,83,24,99,43,8,6,78,39,73,89,16,23,81,123,130,91,91,62,74,22,111,136,5,38,21,96
107,76,75,95,151,67,41,126,129,64,83,107,80,147,65,25,15,19,61,35,109,51,19,6,107,38,108,53,12,3,122,62,85,143,20,27,131,127,145,128,120,57,111,38,144,142,4,39,23,111
69,42,54,57,87,55,26,63,90,83,34,58,51,72,43,12,12,13,31,21,61,34,14,7,73,19,55,30,6,0,70,33,57,89,12,19,75,76,97,74,74,37,66,24,78,100,1,26,16,66
83,61,55,53,89,53,42,64,91,107,58,39,59,88,37,14,13,13,42,35,71,36,11,3,56,21,77,43,6,1,67,33,57,85,15,27,77,91,102,71,88,28,97,23,76,84,6,33,12,76
57,36,46,50,79,50,27,70,69,80,51,59,29,76,36,17,10,10,41,20,53,27,7,6,54,21,66,28,4,0,71,17,51,81,11,17,59,81,61,83,63,32,91,19,77,80,5,33,11,54
92,48,71,87,137,75,44,89,104,147,72,88,76,51,73,22,23,17,58,33,93,59,19,10,99,31,111,39,9,3,87,56,79,110,17,37,97,131,114,128,109,61,143,33,118,124,4,42,28,89
46,34,41,38,58,31,24,44,50,65,43,37,36,73,10,14,6,7,20,16,43,25,6,7,51,8,42,21,4,3,54,22,44,66,15,19,41,73,67,59,53,23,78,16,46,68,3,29,7,42
17,7,12,14,28,10,8,16,21,25,12,14,17,22,14,3,2,3,8,5,15,16,5,4,14,2,18,10,2,1,18,11,13,19,3,5,16,27,24,23,14,10,25,6,21,19,2,11,5,23
12,10,9,5,22,10,5,6,17,15,12,13,10,23,6,2,2,4,9,5,11,7,2,1,16,1,15,3,2,0,15,8,15,18,2,2,12,19,21,18,22,7,14,3,23,17,0,9,2,9
12,7,7,6,21,12,10,12,18,19,13,13,10,17,7,3,4,0,5,5,8,10,2,1,14,4,10,3,0,0,6,8,9,15,3,1,14,11,20,12,17,13,14,4,18,18,0,12,4,7
50,33,37,27,50,38,26,50,47,61,31,42,41,58,20,8,9,5,12,13,38,18,11,2,40,16,34,21,3,1,49,20,34,63,4,17,42,55,50,35,51,26,54,7,65,66,3,19,7,30
31,10,20,23,34,23,16,34,21,35,21,35,20,33,16,5,5,5,13,9,24,14,3,2,37,7,24,10,4,1,34,15,21,38,7,11,31,40,39,35,24,15,19,5,34,34,4,22,8,30
85,34,51,53,94,51,31,75,58,109,61,71,53,93,43,15,11,8,38,24,24,44,14,11,75,16,82,40,10,3,74,29,70,77,16,26,73,88,103,96,81,53,44,20,80,105,4,28,17,72
38,28,27,42,55,33,30,46,37,51,34,36,27,59,25,16,7,10,18,14,44,13,5,8,36,14,44,29,0,1,50,15,38,61,7,13,37,50,58,48,61,18,59,12,54,50,2,23,8,21
18,10,8,14,12,11,7,23,19,19,14,11,7,19,6,5,2,2,11,3,14,5,6,2,18,4,11,9,2,0,14,10,12,25,3,4,22,21,28,20,20,11,20,7,19,12,1,6,5,13
9,3,4,7,13,9,6,6,10,6,7,3,6,10,7,4,1,1,2,2,11,8,2,2,11,2,9,7,1,0,10,7,6,7,2,0,11,12,10,10,9,6,9,4,11,11,1,1,3,4
72,59,63,66,99,53,42,102,83,107,73,56,54,99,51,14,16,14,40,37,75,36,18,11,38,26,75,37,5,5,69,39,71,95,9,31,69,95,82,91,66,43,114,18,70,109,5,32,18,62
28,19,16,24,27,16,14,19,24,38,19,21,21,31,8,2,1,4,16,7,16,14,4,2,26,3,28,10,2,1,28,4,16,32,5,7,29,25,24,28,32,13,25,7,31,27,1,12,5,15
86,48,50,65,112,62,36,89,99,108,55,77,66,111,42,18,15,10,34,24,82,44,11,9,75,28,25,28,3,3,79,43,54,105,14,26,65,90,117,66,91,41,113,17,97,97,6,26,20,84
