52,56,63,72,110,78,44,94,92,128,77,68,65,107,61,28,7,10,49,28,62,53,13,6,83,29,78,52,10,4,86,50,67,88,16,22,78,115,117,92,70,60,123,24,94,121,10,41,20,84
56,20,37,32,62,48,28,50,37,78,33,42,33,60,32,9,19,10,19,14,44,31,12,5,45,23,48,29,6,1,43,17,51,52,7,17,49,66,76,62,55,22,33,13,48,67,3,19,8,41
63,37,19,56,69,62,28,62,61,62,55,55,41,77,39,16,11,5,32,22,66,34,15,4,67,15,47,42,2,1,50,26,37,93,11,24,64,65,72,58,64,31,65,16,45,80,4,19,18,55
72,32,56,33,109,35,28,106,70,74,61,78,51,62,44,9,13,11,26,23,57,38,21,7,59,13,58,40,7,0,69,27,59,75,12,20,61,92,76,70,63,37,79,22,68,93,4,25,12,60
110,62,69,109,65,78,56,116,132,160,74,90,83,112,69,31,19,17,55,40,88,51,19,14,110,35,88,58,6,2,113,54,83,124,22,24,99,152,138,118,103,56,131,25,127,126,3,35,20,86
78,48,62,35,78,24,29,70,69,83,52,56,47,57,38,13,8,7,34,28,59,33,13,6,44,21,57,27,6,1,70,26,39,67,9,16,58,78,88,64,80,31,67,20,79,83,2,25,7,42
44,28,28,28,56,29,10,51,41,57,35,48,30,46,28,8,7,5,24,14,36,28,7,7,32,15,34,24,3,2,45,20,42,40,6,14,43,55,49,44,50,24,37,14,46,65,4,24,8,30
94,50,62,106,116,70,51,48,104,134,80,94,64,92,53,18,17,14,45,29,86,49,16,4,76,25,96,32,9,1,66,33,78,94,15,23,82,99,111,109,92,57,120,30,96,97,7,44,17,80
92,37,61,70,132,69,41,104,41,139,68,75,72,99,49,15,20,14,43,41,75,57,15,11,97,17,77,46,9,2,86,41,76,96,18,28,97,116,127,100,94,51,85,26,117,110,9,33,15,82
128,78,62,74,160,83,57,134,139,71,78,71,75,128,68,25,19,22,60,37,101,73,13,15,113,30,98,62,4,5,114,49,101,149,27,30,121,134,135,132,128,74,136,28,120,140,10,61,14,93
77,33,55,61,74,52,35,80,68,78,30,51,47,77,47,19,18,14,41,26,59,43,13,7,82,13,68,45,3,2,69,35,57,80,12,21,76,84,87,65,77,40,68,22,91,93,7,36,9,52
68,42,55,78,90,56,48,94,75,71,51,35,47,78,38,14,13,8,32,22,68,40,13,10,68,22,70,39,7,3,61,34,78,89,14,26,75,80,107,89,76,42,92,19,94,115,6,31,16,67
65,33,41,51,83,47,30,64,72,75,47,47,17,75,43,14,7,8,32,30,62,18,8,6,67,16,51,36,4,3,62,19,52,62,14,12,66,84,78,67,56,44,81,16,70,96,4,27,17,54
107,60,77,62,112,57,46,92,99,128,77,78,75,65,49,20,14,13,48,30,83,50,23,7,87,24,96,56,11,4,102,27,84,97,17,31,108,127,109,131,111,46,125,31,115,124,9,46,22,83
61,32,39,44,69,38,28,53,49,68,47,38,43,49,18,9,10,11,30,17,44,23,11,5,52,11,56,20,1,3,34,21,43,67,7,20,61,64,62,51,47,18,59,14,69,64,2,20,9,27
