68,32,56,56,80,42,29,69,60,85,51,50,21,73,43,15,10,6,38,17,45,33,10,9,62,17,51,27,3,5,63,30,55,87,13,20,62,90,76,78,67,30,69,8,73,75,2,27,8,50
96,46,73,68,122,69,42,93,109,140,72,93,73,66,63,24,18,19,43,33,83,49,20,12,93,32,85,40,4,1,107,47,87,123,12,30,111,120,138,113,99,49,136,24,98,125,8,48,24,83
45,33,43,31,56,34,28,55,64,69,38,50,43,63,14,15,12,9,35,13,57,29,14,6,55,15,42,27,4,3,51,25,42,50,9,23,53,71,69,66,51,32,74,12,58,69,5,20,14,41
31,14,17,17,24,12,10,21,22,19,14,20,15,24,15,4,3,4,15,9,15,3,2,2,25,3,17,7,2,1,15,11,17,19,2,2,18,26,32,20,13,9,35,6,38,27,2,9,3,13
16,8,7,12,15,10,8,16,15,22,10,9,10,18,12,3,2,1,4,5,17,8,1,4,19,8,7,11,3,3,13,5,11,13,0,2,9,17,15,12,13,7,21,5,15,13,0,7,2,14
14,3,10,7,19,8,8,13,12,10,16,12,6,19,9,4,1,0,3,1,6,5,0,1,7,6,10,10,0,0,9,8,13,12,1,2,10,17,10,11,8,7,16,5,16,14,2,5,0,6
56,29,27,33,53,29,14,43,47,49,34,63,38,43,35,15,4,3,12,13,40,28,6,6,39,4,41,24,2,3,52,19,21,55,6,18,46,56,49,29,43,26,65,13,50,61,3,29,6,28
31,21,15,28,29,26,18,30,31,43,16,23,17,33,13,9,5,1,13,4,26,11,6,3,29,7,31,18,5,0,32,14,23,40,5,10,26,39,34,38,27,17,15,6,33,27,3,9,6,24
88,53,54,56,92,60,36,92,68,107,68,61,45,83,57,15,17,6,40,26,28,40,14,7,61,23,67,41,6,1,65,34,77,84,14,12,77,85,96,75,82,52,51,16,88,92,4,16,17,46
43,26,30,34,48,29,15,47,54,65,35,33,33,49,29,3,8,5,28,11,40,16,4,5,50,12,47,27,3,1,53,23,44,57,8,8,42,55,50,60,47,23,53,12,57,72,3,23,11,37
15,7,9,20,21,16,6,9,13,28,12,16,10,20,14,2,1,0,6,6,14,4,3,3,25,8,15,11,2,1,14,4,7,19,3,3,15,19,23,16,15,10,17,3,11,22,1,6,1,12
7,6,5,5,9,7,6,6,8,10,12,6,9,12,6,2,4,1,6,3,7,5,3,0,10,4,10,5,1,0,8,3,13,10,4,1,10,4,9,5,11,6,13,1,10,6,0,6,1,7
78,43,62,54,95,65,48,88,87,105,76,88,62,93,55,25,19,7,39,29,61,50,25,10,42,20,70,44,6,1,73,41,69,88,20,24,84,108,124,99,82,32,113,23,95,119,6,35,24,64
23,11,19,14,28,16,16,19,24,37,22,21,17,32,15,3,8,6,4,7,23,12,8,4,20,2,34,13,1,2,26,12,21,22,6,5,30,29,21,32,19,12,24,6,27,37,1,11,2,18
83,42,48,50,104,69,27,80,94,115,56,65,51,85,42,17,7,10,41,31,67,47,15,10,70,34,31,33,3,5,71,32,62,87,15,39,62,92,93,106,81,37,111,18,85,96,5,43,15,67
54,22,26,32,48,33,19,50,37,44,35,38,27,40,27,7,11,10,24,18,41,27,11,5,44,13,33,18,1,2,38,22,40,38,4,22,33,61,60,47,45,24,65,9,53,46,4,12,9,39
3,10,3,2,9,5,7,8,8,12,6,8,3,4,4,2,3,0,2,5,6,3,2,1,6,1,3,1,0,0,9,4,8,8,1,3,6,10,6,7,6,5,10,0,5,11,1,3,4,2
4,0,4,3,5,8,4,4,3,4,2,1,5,1,3,1,3,0,3,0,1,1,1,0,1,2,5,2,0,0,6,5,3,5,1,0,4,7,2,5,2,2,11,0,5,4,1,0,0,4
83,54,57,51,106,54,51,88,79,124,62,79,63,107,51,15,13,9,52,32,65,53,14,8,73,26,71,38,9,6,46,29,81,80,18,27,84,107,127,86,82,41,116,28,114,94,11,34,19,68
45,25,22,37,38,34,20,47,48,42,24,31,30,47,25,11,5,8,19,14,34,23,4,3,41,12,32,22,4,5,29,9,28,53,7,8,39,56,46,34,47,17,47,10,48,39,3,20,6,34
69,33,34,49,79,59,34,76,87,77,51,63,55,87,42,17,11,13,21,23,77,44,7,13,69,21,62,40,8,3,81,28,22,75,7,24,49,92,94,70,66,51,100,14,92,66,6,30,9,46
95,54,72,79,126,66,47,92,108,138,89,88,87,123,50,19,13,12,55,40,84,57,19,10,88,22,87,38,8,5,80,53,75,57,19,22,97,133,131,109,85,55,111,28,115,131,5,47,12,90
17,8,10,13,14,10,4,17,17,25,21,15,13,12,9,2,0,1,6,5,14,8,3,4,20,6,15,4,1,1,18,7,7,19,2,2,20,15,21,20,16,10,14,6,16,27,1,4,3,11
22,13,18,14,35,26,13,25,24,32,19,23,20,30,23,2,2,2,18,10,12,8,3,1,24,5,39,22,3,0,27,8,24,22,2,2,19,37,29,25,30,12,31,6,33,34,4,4,6,13
95,37,70,63,93,54,34,106,98,113,79,66,62,111,53,18,9,10,46,26,77,42,15,10,84,30,62,33,6,4,84,39,49,97,20,19,38,110,114,90,88,39,103,27,107,89,8,33,13,65
110,75,62,68,136,79,57,101,113,134,89,65,90,120,71,26,17,17,56,39,85,55,19,4,108,29,92,61,10,7,107,56,92,133,15,37,110,71,129,111,107,54,126,37,123,131,7,54,19,79
102,64,98,79,123,88,63,119,113,153,93,120,76,138,69,32,15,10,49,34,96,50,23,9,124,21,93,60,6,2,127,46,94,131,21,29,114,129,74,114,106,64,148,28,105,151,8,42,32,85
100,58,62,69,120,76,56,84,101,122,78,102,78,113,66,20,12,11,29,38,75,60,16,5,99,32,106,47,7,5,86,34,70,109,20,25,90,111,114,48,89,47,109,29,117,124,8,40,21,76
101,50,63,55,107,57,56,93,97,111,68,90,67,99,51,13,13,8,43,27,82,47,15,11,82,19,81,45,6,2,82,47,66,85,16,30,88,107,106,89,39,47,103,26,102,111,1,27,18,56
41,26,34,29,53,27,22,52,57,68,33,39,30,49,32,9,7,7,26,17,52,23,10,6,32,12,37,24,5,2,41,17,51,55,10,12,39,54,64,47,47,7,62,11,50,34,3,23,9,42
113,26,67,80,123,64,33,122,81,141,94,95,69,136,74,35,21,16,65,15,51,53,17,13,113,24,111,65,10,11,116,47,100,111,14,31,103,126,148,109,103,62,22,34,98,137,10,49,26,103
10,8,18,15,26,15,9,19,22,34,18,10,8,24,12,6,5,5,13,6,16,12,3,1,23,6,18,9,0,0,28,10,14,28,6,6,27,37,28,29,26,11,34,3,28,22,0,9,3,18
110,48,79,84,115,80,65,119,102,122,99,83,73,98,58,38,15,16,50,33,88,57,11,10,95,27,85,53,5,5,114,48,92,115,16,33,107,123,105,117,102,50,98,28,63,138,8,54,15,69
118,53,98,91,145,93,53,119,110,170,102,90,75,125,69,27,13,14,61,27,92,72,22,6,119,37,96,46,11,4,94,39,66,131,27,34,89,131,151,124,111,34,137,22,138,80,7,48,19,94
6,0,1,6,4,2,1,4,2,7,4,3,2,8,5,2,0,2,3,3,4,3,1,0,6,1,5,4,1,1,11,3,6,5,1,4,8,7,8,8,1,3,10,0,8,7,0,2,1,5
30,20,24,43,49,24,14,39,45,50,27,24,27,48,20,9,7,5,29,9,16,23,6,6,35,11,43,12,3,0,34,20,30,47,4,4,33,54,42,40,27,23,49,9,54,48,2,7,8,25
19,9,13,17,17,11,10,19,14,30,21,13,8,24,14,3,2,0,6,6,17,11,1,1,24,2,15,9,4,0,19,6,9,12,3,6,13,19,32,21,18,9,26,3,15,19,1,8,2,16
83,39,44,52,93,51,32,81,72,86,47,62,50,83,41,13,14,6,28,24,46,37,12,7,64,18,67,39,2,4,68,34,46,90,11,13,65,79,85,76,56,42,103,18,69,94,5,25,16,24
