49,59,64,75,109,61,46,112,98,126,76,68,60,83,55,17,11,14,52,35,78,40,16,12,73,16,77,47,7,5,91,34,70,124,18,27,101,104,115,86,82,40,108,19,97,98,9,46,18,90
59,9,29,41,62,39,20,55,60,65,46,55,43,88,33,8,8,8,25,19,40,29,9,3,51,19,70,26,6,3,48,17,38,63,14,21,57,74,69,64,55,24,31,16,64,58,3,19,13,50
64,29,26,54,68,37,36,54,55,91,45,59,41,57,25,9,9,12,37,26,56,28,10,7,56,16,38,32,7,1,58,30,48,84,9,18,52,82,82,68,53,33,70,11,73,89,4,31,5,47
75,41,54,25,105,51,34,68,74,83,48,48,49,94,31,10,17,10,40,15,53,43,11,4,57,25,64,38,1,2,69,38,54,96,11,21,63,75,80,76,68,36,77,22,90,80,6,33,10,62
109,62,68,105,70,73,51,101,110,148,87,94,74,112,57,13,22,14,57,46,117,58,17,12,96,25,120,64,7,4,105,43,75,133,22,35,94,152,129,123,114,64,106,26,111,133,4,49,26,74
61,39,37,51,73,27,26,63,78,101,52,58,42,78,42,18,8,7,45,19,59,37,9,5,70,22,48,31,8,4,47,29,40,75,15,18,59,94,87,66,54,40,64,25,77,60,7,18,13,52
46,20,36,34,51,26,14,43,41,76,39,43,36,41,34,15,5,5,17,18,32,20,6,5,40,11,39,21,4,2,55,21,29,46,6,17,47,44,52,47,40,25,31,11,64,51,2,21,5,29
112,55,54,68,101,63,43,45,89,115,68,82,65,103,60,23,9,13,43,27,80,50,16,5,75,16,106,51,11,3,96,28,85,113,19,24,85,113,112,94,91,54,119,21,101,110,7,31,23,70
98,60,55,74,110,78,41,89,40,123,78,88,56,111,59,21,16,10,42,38,95,54,25,9,89,22,91,43,10,9,90,48,71,95,16,22,82,121,99,102,95,53,82,21,98,124,5,36,21,90
126,65,91,83,148,101,76,115,123,69,97,107,92,125,66,27,16,16,57,42,97,59,22,14,113,34,103,61,11,7,100,47,88,130,12,21,126,161,142,121,131,47,129,33,133,148,5,42,21,100
76,46,45,48,87,52,39,68,78,97,35,50,64,77,31,16,16,13,40,24,61,27,15,7,69,10,68,29,9,1,69,33,54,109,13,16,69,95,97,79,84,44,69,14,74,89,4,28,11,54
68,55,59,48,94,58,43,82,88,107,50,36,60,85,35,16,11,9,33,28,65,36,16,12,88,20,78,39,3,1,70,30,70,83,17,23,71,108,91,81,87,52,88,16,98,109,8,28,11,54
60,43,41,49,74,42,36,65,56,92,64,60,26,76,39,15,12,13,33,14,59,40,13,6,68,18,50,33,6,4,66,28,62,91,12,14,66,68,82,74,59,34,86,17,88,76,4,33,8,52
83,88,57,94,112,78,41,103,111,125,77,85,76,58,74,27,12,21,58,43,88,59,20,9,82,20,90,39,12,1,102,50,86,120,15,23,96,126,131,123,119,48,120,33,115,114,4,50,21,82
55,33,25,31,57,42,34,60,59,66,31,35,39,74,15,12,8,6,28,23,47,33,11,6,61,15,37,28,3,3,55,22,35,57,8,10,37,58,76,58,41,38,76,14,48,62,2,18,16,39
17,8,9,10,13,18,15,23,21,27,16,16,15,27,12,4,3,2,18,6,20,11,2,2,14,6,16,7,0,2,13,6,18,24,3,1,18,25,19,23,29,11,31,3,14,25,2,11,1,17
11,8,9,17,22,8,5,9,16,16,16,11,12,12,8,3,1,0,10,6,18,6,1,0,10,4,10,10,1,2,19,11,9,22,2,2,16,16,19,13,13,14,30,2,16,20,0,4,3,7
14,8,12,10,14,7,5,13,10,16,13,9,13,21,6,2,0,3,6,2,11,2,1,0,16,7,10,8,1,1,15,6,8,10,2,6,14,26,16,15,9,8,15,3,23,19,0,7,1,9
52,25,37,40,57,45,17,43,42,57,40,33,33,58,28,18,10,6,16,28,42,24,8,8,43,7,42,21,3,4,47,17,40,58,11,11,46,53,57,45,43,26,52,11,62,49,4,18,13,27
35,19,26,15,46,19,18,27,38,42,24,28,14,43,23,6,6,2,28,3,23,15,5,3,29,7,15,11,3,3,33,13,23,27,6,5,30,40,30,34,25,10,29,7,35,39,2,12,7,40
78,40,56,53,117,59,32,80,95,97,61,65,59,88,47,20,18,11,42,23,33,53,10,6,79,24,71,44,3,5,73,37,58,90,11,16,71,109,94,69,73,52,69,23,88,101,8,32,11,72
