45,50,52,60,133,55,43,73,90,125,70,85,64,131,56,19,18,10,43,26,86,44,11,7,81,23,79,42,6,1,104,40,53,88,15,29,84,98,133,97,95,57,128,21,93,123,3,35,23,71
50,16,33,38,59,34,23,56,28,64,39,39,48,74,28,14,8,10,24,19,43,20,3,4,46,15,48,33,5,2,46,13,38,66,10,11,45,52,68,51,51,37,28,17,76,75,3,25,3,42
52,33,14,39,73,31,22,58,62,97,44,75,60,55,38,12,9,9,20,17,51,36,16,6,40,21,52,38,1,2,48,16,45,78,10,11,50,79,68,71,69,44,59,20,72,70,1,24,9,44
60,38,39,25,94,55,32,71,77,68,63,70,53,80,38,14,8,13,38,30,53,41,8,4,56,18,61,42,7,1,68,33,46,81,10,16,70,89,97,60,71,42,80,12,70,91,5,39,9,58
133,59,73,94,59,77,57,121,119,169,90,101,84,117,57,21,15,18,49,36,97,61,26,13,97,36,100,56,6,7,98,52,89,130,17,31,108,139,130,113,104,61,134,29,154,119,6,48,19,95
55,34,31,55,77,23,37,57,73,85,52,62,52,80,35,16,11,10,38,25,48,19,12,6,55,13,57,34,6,1,66,33,42,79,8,19,64,88,78,71,69,35,67,17,61,78,4,33,13,42
43,23,22,32,57,37,8,47,48,55,34,36,20,40,31,12,6,7,29,16,26,18,7,8,45,15,29,18,5,0,38,17,25,52,6,12,44,46,51,41,39,17,27,9,46,49,6,5,11,29
73,56,58,71,121,57,47,40,107,122,76,85,70,100,68,17,17,12,46,23,66,57,16,10,79,21,78,51,4,4,98,43,83,97,22,15,99,110,109,92,95,45,107,28,109,102,6,46,11,64
90,28,62,77,119,73,48,107,36,102,75,71,59,120,48,24,23,14,42,27,75,40,17,12,98,19,87,64,7,4,70,46,78,105,12,29,90,113,112,92,103,47,88,23,114,113,7,42,16,80
125,64,97,68,169,85,55,122,102,73,80,102,88,133,67,27,15,14,69,41,102,52,23,11,102,24,98,60,9,5,124,44,90,151,19,27,99,155,155,130,136,70,135,33,135,147,11,53,24,89
70,39,44,63,90,52,34,76,75,80,39,56,59,75,34,13,8,14,26,27,58,43,13,7,67,21,66,42,6,2,57,26,60,82,13,17,76,108,93,84,66,27,69,21,82,85,1,39,18,55
85,39,75,70,101,62,36,85,71,102,56,25,64,81,42,13,13,12,49,19,63,43,13,6,70,22,70,39,5,4,76,38,62,93,12,21,68,114,102,88,65,37,104,25,109,87,4,35,10,68
64,48,60,53,84,52,20,70,59,88,59,64,24,75,41,11,7,10,36,19,43,36,11,7,64,23,65,34,6,2,73,38,61,75,14,19,71,67,96,67,51,34,91,18,68,101,5,31,17,51
131,74,55,80,117,80,40,100,120,133,75,81,75,62,66,22,15,22,59,52,95,56,19,11,105,27,89,55,9,6,104,39,86,116,16,35,98,132,115,107,96,57,125,21,125,117,6,49,19,98
