43,66,66,64,116,62,30,96,111,104,78,66,61,126,45,24,13,14,40,24,78,40,25,12,89,27,93,50,13,5,80,43,66,102,9,20,95,113,127,85,86,51,127,26,116,119,5,48,22,69
66,13,29,39,60,38,16,57,48,72,41,45,35,59,30,15,8,6,19,21,27,31,4,3,40,13,51,32,2,3,43,23,35,64,10,12,46,70,59,44,53,27,40,15,59,72,4,24,8,37
66,29,8,55,72,47,30,59,57,85,58,55,48,64,37,21,12,5,31,23,54,36,15,7,57,16,58,31,3,0,51,25,50,78,14,21,52,82,64,59,46,39,74,9,66,92,4,26,9,53
64,39,55,22,89,43,45,62,64,84,61,64,51,68,40,24,8,17,40,25,69,43,12,8,52,20,55,26,6,7,63,26,49,87,14,20,66,80,91,71,72,41,76,21,87,73,6,25,19,60
116,60,72,89,59,85,59,125,93,145,80,90,76,123,70,27,11,22,56,43,107,47,19,7,99,32,96,49,9,1,87,39,80,117,18,23,92,141,119,112,107,55,142,32,127,126,3,38,20,83
62,38,47,43,85,20,42,61,54,96,52,43,45,71,40,10,13,7,47,20,47,30,10,6,51,20,70,29,6,3,75,27,58,62,10,18,80,76,88,63,70,27,61,23,77,77,4,26,12,53
30,16,30,45,59,42,16,55,45,43,38,33,26,45,27,11,6,13,22,15,37,20,10,5,52,11,45,27,3,1,39,21,30,54,10,8,59,57,56,50,28,25,28,11,40,60,3,15,5,36
96,57,59,62,125,61,55,36,90,119,73,71,63,108,47,18,5,10,44,36,92,43,15,9,87,27,81,46,9,2,95,40,69,102,18,23,91,121,122,94,84,48,115,25,104,127,8,24,16,68
111,48,57,64,93,54,45,90,39,119,71,67,81,112,54,18,16,19,37,36,89,41,12,8,78,28,93,57,10,1,97,40,75,121,17,24,99,110,114,100,102,53,71,28,103,106,7,43,15,87
104,72,85,84,145,96,43,119,119,67,91,106,91,132,80,27,28,16,64,36,82,67,20,14,108,34,112,65,12,6,109,41,104,143,18,32,126,152,173,143,113,54,145,30,141,145,7,54,23,96
78,41,58,61,80,52,38,73,71,91,31,54,49,77,54,10,6,4,29,33,63,37,19,3,74,20,75,30,8,4,70,36,59,80,14,18,51,87,95,73,64,39,83,16,105,94,3,25,8,56
66,45,55,64,90,43,33,71,67,106,54,28,58,85,32,14,18,12,37,28,68,34,14,11,58,22,64,37,6,4,78,41,49,86,13,20,83,88,89,70,58,23,102,16,109,104,5,44,17,65
61,35,48,51,76,45,26,63,81,91,49,58,28,64,34,13,12,14,31,13,58,42,12,3,55,20,50,29,3,2,58,36,50,80,10,21,59,105,86,69,63,38,98,18,68,80,5,24,12,54
126,59,64,68,123,71,45,108,112,132,77,85,64,59,57,24,18,17,50,49,91,52,14,14,89,22,104,47,8,7,99,43,89,121,18,29,93,130,143,111,79,61,134,31,116,130,10,52,14,95
45,30,37,40,70,40,27,47,54,80,54,32,34,57,18,16,7,7,30,10,45,30,10,5,55,16,43,32,7,2,49,26,27,53,10,13,60,61,81,63,46,27,65,13,51,66,3,16,9,44
24,15,21,24,27,10,11,18,18,27,10,14,13,24,16,4,2,2,10,9,16,9,5,1,19,3,15,10,3,0,10,8,9,20,3,3,17,25,34,23,15,8,31,4,28,19,1,10,5,19
13,8,12,8,11,13,6,5,16,28,6,18,12,18,7,2,0,3,9,7,14,6,5,3,6,5,17,9,2,0,10,9,7,12,4,4,10,18,16,19,11,7,18,3,17,18,0,5,5,14
14,6,5,17,22,7,13,10,19,16,4,12,14,17,7,2,3,0,4,6,11,7,2,0,20,6,11,11,2,0,14,5,12,14,4,3,15,19,20,22,17,7,14,2,17,27,0,8,1,2
40,19,31,40,56,47,22,44,37,64,29,37,31,50,30,10,9,4,13,11,49,22,8,0,40,9,36,21,3,3,40,16,34,34,4,11,51,46,44,36,39,15,56,7,57,65,3,20,16,36
24,21,23,25,43,20,15,36,36,36,33,28,13,49,10,9,7,6,11,9,34,17,5,3,23,12,39,13,3,1,31,17,19,33,12,13,28,37,41,35,30,14,20,5,35,32,2,11,5,29
78,27,54,69,107,47,37,92,89,82,63,68,58,91,45,16,14,11,49,34,41,44,19,9,77,19,88,44,6,5,78,25,65,103,9,12,73,86,99,77,79,51,65,19,100,108,9,29,14,63
40,31,36,43,47,30,20,43,41,67,37,34,42,52,30,9,6,7,22,17,44,14,7,6,47,14,45,20,4,2,56,12,32,43,7,16,50,45,49,48,46,26,60,9,60,64,3,10,8,37
25,4,15,12,19,10,10,15,12,20,19,14,12,14,10,5,5,2,8,5,19,7,5,1,16,6,11,12,1,0,19,11,7,23,4,4,17,25,20,14,16,11,22,2,19,22,0,4,4,18
12,3,7,8,7,6,5,9,8,14,3,11,3,14,5,1,3,0,0,3,9,6,1,0,9,5,10,5,0,0,3,2,3,7,2,2,6,9,8,15,13,4,9,1,13,8,1,6,3,9
89,40,57,52,99,51,52,87,78,108,74,58,55,89,55,19,6,20,40,23,77,47,16,9,40,24,59,43,8,2,84,42,53,93,16,20,77,116,113,92,85,46,114,28,87,89,9,24,15,70
27,13,16,20,32,20,11,27,28,34,20,22,20,22,16,3,5,6,9,12,19,14,6,5,24,3,24,10,2,1,26,13,22,33,5,6,24,36,36,20,21,12,22,12,24,38,1,11,4,27
93,51,58,55,96,70,45,81,93,112,75,64,50,104,43,15,17,11,36,39,88,45,11,10,59,24,23,28,4,1,67,34,49,93,15,24,66,84,93,79,65,51,103,21,92,88,5,33,23,64
50,32,31,26,49,29,27,46,57,65,30,37,29,47,32,10,9,11,21,13,44,20,12,5,43,10,28,5,3,2,37,18,21,60,8,10,40,66,59,54,40,27,66,8,62,48,6,20,13,35
13,2,3,6,9,6,3,9,10,12,8,6,3,8,7,3,2,2,3,3,6,4,1,0,8,2,4,3,0,1,9,4,8,10,0,1,11,11,11,8,13,3,16,2,11,7,0,3,1,10
5,3,0,7,1,3,1,2,1,6,4,4,2,7,2,0,0,0,3,1,5,2,0,0,2,1,1,2,1,1,0,2,3,8,1,1,1,5,7,6,3,2,11,2,6,5,0,3,1,6
80,43,51,63,87,75,39,95,97,109,70,78,58,99,49,10,10,14,40,31,78,56,19,3,84,26,67,37,9,0,35,28,54,93,17,19,70,99,110,93,73,55,105,32,91,104,6,40,16,76
43,23,25,26,39,27,21,40,40,41,36,41,36,43,26,8,9,5,16,17,25,12,11,2,42,13,34,18,4,2,28,4,30,51,5,11,60,48,45,55,33,23,43,8,53,48,6,13,9,33
66,35,50,49,80,58,30,69,75,104,59,49,50,89,27,9,7,12,34,19,65,32,7,3,53,22,49,21,8,3,54,30,23,71,13,16,70,93,92,61,56,57,116,17,71,85,4,30,19,54
102,64,78,87,117,62,54,102,121,143,80,86,80,121,53,20,12,14,34,33,103,43,23,7,93,33,93,60,10,8,93,51,71,64,13,23,98,113,120,99,97,39,91,31,138,134,5,37,18,77
9,10,14,14,18,10,10,18,17,18,14,13,10,18,10,3,4,4,4,12,9,7,4,2,16,5,15,8,0,1,17,5,13,13,1,6,17,25,21,12,21,7,13,5,16,20,3,6,2,10
20,12,21,20,23,18,8,23,24,32,18,20,21,29,13,3,4,3,11,13,12,16,4,2,20,6,24,10,1,1,19,11,16,23,6,2,22,24,28,22,24,15,31,4,28,34,1,10,3,17
95,46,52,66,92,80,59,91,99,126,51,83,59,93,60,17,10,15,51,28,73,50,17,6,77,24,66,40,11,1,70,60,70,98,17,22,45,106,98,85,97,43,105,24,92,104,5,40,15,71
113,70,82,80,141,76,57,121,110,152,87,88,105,130,61,25,18,19,46,37,86,45,25,9,116,36,84,66,11,5,99,48,93,113,25,24,106,72,133,117,115,57,119,24,126,124,6,45,27,112
127,59,64,91,119,88,56,122,114,173,95,89,86,143,81,34,16,20,44,41,99,49,20,8,113,36,93,59,11,7,110,45,92,120,21,28,98,133,65,116,110,61,131,33,136,154,4,46,16,63
85,44,59,71,112,63,50,94,100,143,73,70,69,111,63,23,19,22,36,35,77,48,14,15,92,20,79,54,8,6,93,55,61,99,12,22,85,117,116,43,92,53,99,24,130,128,8,35,17,74
86,53,46,72,107,70,28,84,102,113,64,58,63,79,46,15,11,17,39,30,79,46,16,13,85,21,65,40,13,3,73,33,56,97,21,24,97,115,110,92,46,50,111,26,88,118,4,19,16,65
51,27,39,41,55,27,25,48,53,54,39,23,38,61,27,8,7,7,15,14,51,26,11,4,46,12,51,27,3,2,55,23,57,39,7,15,43,57,61,53,50,10,63,12,61,53,2,14,4,41
127,40,74,76,142,61,28,115,71,145,83,102,98,134,65,31,18,14,56,20,65,60,22,9,114,22,103,66,16,11,105,43,116,91,13,31,105,119,131,99,111,63,21,29,109,146,9,50,23,93
26,15,9,21,32,23,11,25,28,30,16,16,18,31,13,4,3,2,7,5,19,9,2,1,28,12,21,8,2,2,32,8,17,31,5,4,24,24,33,24,26,12,29,3,13,39,2,6,4,20
116,59,66,87,127,77,40,104,103,141,105,109,68,116,51,28,17,17,57,35,100,60,19,13,87,24,92,62,11,6,91,53,71,138,16,28,92,126,136,130,88,61,109,13,50,138,10,41,21,85
119,72,92,73,126,77,60,127,106,145,94,104,80,130,66,19,18,27,65,32,108,64,22,8,89,38,88,48,7,5,104,48,85,134,20,34,104,124,154,128,118,53,146,39,138,71,8,51,23,90
5,4,4,6,3,4,3,8,7,7,3,5,5,10,3,1,0,0,3,2,9,3,0,1,9,1,5,6,0,0,6,6,4,5,3,1,5,6,4,8,4,2,9,2,10,8,0,4,2,2
48,24,26,25,38,26,15,24,43,54,25,44,24,52,16,10,5,8,20,11,29,10,4,6,24,11,33,20,3,3,40,13,30,37,6,10,40,45,46,35,19,14,50,6,41,51,4,8,5,26
22,8,9,19,20,12,5,16,15,23,8,17,12,14,9,5,5,1,16,5,14,8,4,3,15,4,23,13,1,1,16,9,19,18,2,3,15,27,16,17,16,4,23,4,21,23,2,5,2,11
69,37,53,60,83,53,36,68,87,96,56,65,54,95,44,19,14,2,36,29,63,37,18,9,70,27,64,35,10,6,76,33,54,77,10,17,71,112,63,74,65,41,93,20,85,90,2,26,11,33
