46,48,73,73,108,75,42,92,84,131,76,78,62,120,59,22,9,17,36,30,82,38,17,10,92,29,91,53,8,5,96,33,46,126,13,31,83,98,112,92,121,39,131,19,106,118,8,36,16,77
48,13,38,44,66,34,21,60,45,68,48,49,43,67,31,10,9,9,32,19,36,27,9,3,57,11,57,39,6,3,61,21,43,64,9,9,60,56,72,61,47,32,36,15,59,76,1,19,20,44
73,38,23,39,69,46,21,64,62,83,48,45,42,74,25,19,10,6,42,13,51,33,5,6,51,16,48,35,7,5,53,27,38,77,6,6,61,64,65,69,61,28,73,19,65,84,3,33,15,35
73,44,39,24,82,40,36,59,73,90,59,54,46,70,45,14,11,11,29,30,72,34,9,11,61,17,63,33,5,2,71,33,60,71,12,25,79,84,94,64,83,39,71,14,75,86,4,21,17,65
108,66,69,82,63,74,58,115,123,124,84,107,81,120,61,29,13,14,47,34,102,55,18,8,92,24,116,52,11,2,90,43,79,143,18,38,105,120,135,120,130,58,124,29,120,133,8,43,20,83
75,34,46,40,74,23,32,56,63,89,58,53,47,62,42,14,11,4,35,22,67,36,10,6,43,8,53,36,4,1,60,21,44,68,12,16,62,73,82,63,57,33,67,18,74,88,1,29,17,57
42,21,21,36,58,32,9,54,38,66,34,52,31,54,26,12,10,7,16,22,34,22,8,3,38,9,39,20,5,4,48,22,40,49,4,10,35,54,57,35,47,27,30,12,51,58,2,25,13,37
92,60,64,59,115,56,54,53,90,114,72,60,60,102,63,21,10,9,49,27,94,44,14,14,75,18,75,48,5,1,84,40,70,112,16,28,87,120,126,85,80,53,107,16,111,108,6,43,16,69
84,45,62,73,123,63,38,90,38,120,78,66,72,90,64,21,18,12,40,30,84,52,15,7,84,27,83,43,8,6,88,32,69,101,13,37,75,107,113,98,100,59,77,25,94,116,11,39,13,61
131,68,83,90,124,89,66,114,120,66,90,104,85,126,81,17,19,18,54,39,116,66,32,22,98,33,112,59,9,3,107,41,72,157,18,34,96,158,151,120,121,69,132,21,146,150,6,40,29,92
76,48,48,59,84,58,34,72,78,90,34,65,61,86,39,11,12,9,42,23,55,33,6,6,75,26,59,35,10,2,60,33,49,91,15,20,79,95,88,87,79,45,86,17,66,82,1,32,7,75
78,49,45,54,107,53,52,60,66,104,65,34,54,85,31,8,12,10,33,29,74,36,14,6,63,24,71,29,5,3,71,35,55,96,17,22,84,93,106,85,70,44,98,22,95,92,5,28,20,57
62,43,42,46,81,47,31,60,72,85,61,54,24,67,34,15,11,7,20,28,54,36,14,10,65,15,70,40,5,2,54,34,51,60,16,17,70,68,87,69,78,42,87,14,68,84,5,31,19,46
120,67,74,70,120,62,54,102,90,126,86,85,67,52,71,20,24,10,46,35,76,63,17,9,104,25,105,55,12,1,106,46,82,97,25,26,98,132,139,119,117,43,131,21,102,122,9,58,25,68
59,31,25,45,61,42,26,63,64,81,39,31,34,71,13,13,4,7,35,16,43,31,7,9,41,14,36,21,2,2,41,13,43,56,4,13,36,67,77,55,55,34,68,19,68,65,3,14,7,48
22,10,19,14,29,14,12,21,21,17,11,8,15,20,13,2,1,6,13,11,17,8,4,3,17,13,19,14,3,0,16,7,18,9,2,4,22,29,31,23,19,9,38,4,23,24,2,7,6,13
9,9,10,11,13,11,10,10,18,19,12,12,11,24,4,1,2,3,9,4,13,7,2,4,16,2,20,11,2,1,17,11,6,28,4,4,9,28,12,14,10,8,22,4,22,18,1,5,3,10
17,9,6,11,14,4,7,9,12,18,9,10,7,10,7,6,3,2,4,6,7,11,5,2,10,2,9,9,0,0,8,9,9,11,2,4,14,17,22,10,6,6,20,3,9,19,0,8,2,7
36,32,42,29,47,35,16,49,40,54,42,33,20,46,35,13,9,4,12,27,35,25,5,6,53,10,32,16,1,2,34,17,33,44,7,8,51,57,47,35,46,29,76,8,54,45,3,18,7,39
30,19,13,30,34,22,22,27,30,39,23,29,28,35,16,11,4,6,27,6,27,15,4,6,20,10,29,12,1,2,26,13,23,35,5,7,37,37,43,24,29,17,19,5,31,38,2,11,8,17
82,36,51,72,102,67,34,94,84,116,55,74,54,76,43,17,13,7,35,27,31,41,15,10,67,18,80,40,5,4,79,41,66,88,13,27,87,107,97,84,82,38,65,24,88,112,7,32,12,61
38,27,33,34,55,36,22,44,52,66,33,36,36,63,31,8,7,11,25,15,41,11,7,3,31,19,48,22,4,0,41,20,41,54,10,11,44,60,53,43,50,28,52,9,58,64,3,20,9,39
17,9,5,9,18,10,8,14,15,32,6,14,14,17,7,4,2,5,5,4,15,7,0,0,11,6,19,5,1,0,18,7,23,17,2,1,10,19,22,15,18,9,23,7,29,24,0,1,1,17
10,3,6,11,8,6,3,14,7,22,6,6,10,9,9,3,4,2,6,6,10,3,0,0,5,1,4,0,1,0,16,4,6,8,5,3,12,16,14,13,12,2,10,4,11,11,0,2,4,7
92,57,51,61,92,43,38,75,84,98,75,63,65,104,41,17,16,10,53,20,67,31,11,5,35,36,81,42,5,2,77,28,57,103,10,26,65,106,106,93,79,40,102,18,102,108,4,42,17,52
29,11,16,17,24,8,9,18,27,33,26,24,15,25,14,13,2,2,10,10,18,19,6,1,36,2,23,13,0,1,23,16,12,25,7,8,30,39,28,16,18,15,21,7,29,33,1,9,5,26
91,57,48,63,116,53,39,75,83,112,59,71,70,105,36,19,20,9,32,29,80,48,19,4,81,23,26,34,10,5,81,35,68,91,13,20,87,79,85,86,79,45,97,19,88,97,3,36,12,64
53,39,35,33,52,36,20,48,43,59,35,29,40,55,21,14,11,9,16,12,40,22,5,0,42,13,34,9,4,2,44,20,30,37,8,8,41,51,60,43,42,25,60,21,46,48,3,11,4,35
8,6,7,5,11,4,5,5,8,9,10,5,5,12,2,3,2,0,1,1,5,4,1,1,5,0,10,4,0,1,8,7,2,9,2,1,9,5,6,1,10,5,9,1,9,15,0,3,1,5
5,3,5,2,2,1,4,1,6,3,2,3,2,1,2,0,1,0,2,2,4,0,0,0,2,1,5,2,1,0,2,1,0,8,2,0,3,3,2,4,5,3,7,0,6,7,0,2,0,5
96,61,53,71,90,60,48,84,88,107,60,71,54,106,41,16,17,8,34,26,79,41,18,16,77,23,81,44,8,2,40,30,63,98,16,22,89,119,115,94,84,38,95,13,101,122,8,33,18,72
33,21,27,33,43,21,22,40,32,41,33,35,34,46,13,7,11,9,17,13,41,20,7,4,28,16,35,20,7,1,30,8,27,43,5,8,42,42,44,39,48,16,51,10,41,48,1,14,7,23
46,43,38,60,79,44,40,70,69,72,49,55,51,82,43,18,6,9,33,23,66,41,23,6,57,12,68,30,2,0,63,27,28,80,20,15,60,104,79,61,50,32,96,17,78,84,3,28,12,49
126,64,77,71,143,68,49,112,101,157,91,96,60,97,56,9,28,11,44,35,88,54,17,8,103,25,91,37,9,8,98,43,80,54,23,33,98,116,159,120,101,54,107,18,122,141,11,52,17,76
13,9,6,12,18,12,4,16,13,18,15,17,16,25,4,2,4,2,7,5,13,10,2,5,10,7,13,8,2,2,16,5,20,23,1,4,11,21,23,19,14,9,23,0,13,19,2,8,4,14
31,9,6,25,38,16,10,28,37,34,20,22,17,26,13,4,4,4,8,7,27,11,1,3,26,8,20,8,1,0,22,8,15,33,4,2,33,28,30,28,30,16,29,8,26,40,2,8,11,24
83,60,61,79,105,62,35,87,75,96,79,84,70,98,36,22,9,14,51,37,87,44,10,12,65,30,87,41,9,3,89,42,60,98,11,33,40,100,92,89,87,39,92,20,80,103,6,39,10,57
98,56,64,84,120,73,54,120,107,158,95,93,68,132,67,29,28,17,57,37,107,60,19,16,106,39,79,51,5,3,119,42,104,116,21,28,100,65,134,125,115,60,114,25,135,146,5,52,24,77
112,72,65,94,135,82,57,126,113,151,88,106,87,139,77,31,12,22,47,43,97,53,22,14,106,28,85,60,6,2,115,44,79,159,23,30,92,134,69,125,119,69,148,29,118,146,9,48,22,87
92,61,69,64,120,63,35,85,98,120,87,85,69,119,55,23,14,10,35,24,84,43,15,13,93,16,86,43,1,4,94,39,61,120,19,28,89,125,125,52,103,50,115,32,123,95,4,33,24,80
121,47,61,83,130,57,47,80,100,121,79,70,78,117,55,19,10,6,46,29,82,50,18,12,79,18,79,42,10,5,84,48,50,101,14,30,87,115,119,103,34,51,104,23,117,128,5,42,16,67
39,32,28,39,58,33,27,53,59,69,45,44,42,43,34,9,8,6,29,17,38,28,9,2,40,15,45,25,5,3,38,16,32,54,9,16,39,60,69,50,51,14,63,14,54,58,2,13,6,39
