48,55,56,63,127,76,39,92,103,114,93,80,46,106,58,20,14,15,42,31,80,41,16,5,89,29,85,54,6,7,69,31,73,111,22,32,99,126,99,92,88,50,122,19,95,129,8,41,18,59
55,13,28,42,65,48,25,44,44,54,40,56,34,55,24,10,5,6,38,15,44,25,9,10,46,15,41,23,3,2,61,22,36,54,7,21,50,55,82,56,52,28,29,9,61,73,3,14,12,42
56,28,24,48,79,40,23,71,64,61,48,51,26,63,34,16,8,7,40,22,58,28,14,7,52,10,51,15,7,0,50,22,51,68,7,20,60,66,79,74,57,32,70,19,80,70,2,20,9,45
63,42,48,21,102,53,32,76,75,75,50,53,57,61,42,8,9,12,40,22,62,41,14,5,65,19,63,38,8,3,68,37,33,78,6,17,65,85,79,76,61,38,80,18,72,96,3,33,16,53
127,65,79,102,85,81,38,118,120,135,102,96,84,125,56,20,17,14,44,34,104,60,21,7,110,30,104,54,16,7,112,44,66,127,18,38,106,133,128,118,120,39,139,25,146,135,14,39,22,94
76,48,40,53,81,23,30,56,68,86,62,62,46,68,41,10,17,11,38,31,60,29,11,13,66,19,79,26,3,0,63,30,61,77,10,22,66,78,75,81,74,38,58,24,69,74,4,18,17,51
39,25,23,32,38,30,8,40,40,62,48,42,29,47,24,5,5,8,22,18,36,31,12,6,53,14,31,23,7,3,42,32,30,49,9,16,54,53,54,46,47,27,27,6,54,67,3,14,8,27
92,44,71,76,118,56,40,42,103,123,64,78,62,128,39,21,18,9,37,23,75,50,14,9,91,21,78,57,2,4,73,47,65,113,15,24,88,101,132,96,90,45,116,22,110,120,5,30,14,75
103,44,64,75,120,68,40,103,45,127,73,92,74,100,50,18,13,9,48,29,76,44,23,11,74,21,91,62,5,6,92,45,89,122,10,20,95,123,104,89,87,48,77,29,105,150,7,45,15,83
114,54,61,75,135,86,62,123,127,73,101,106,89,129,81,25,26,19,55,42,105,67,23,11,98,24,121,44,6,7,92,35,91,150,23,38,116,149,142,129,111,76,136,27,135,138,8,41,18,104
93,40,48,50,102,62,48,64,73,101,33,53,49,95,36,18,10,15,41,22,63,31,16,7,62,21,72,35,7,4,61,29,53,83,14,14,69,87,90,77,61,48,91,21,79,98,7,34,16,69
80,56,51,53,96,62,42,78,92,106,53,34,59,91,42,14,13,11,43,21,80,47,18,15,61,17,77,36,5,0,64,29,52,94,15,21,72,95,98,74,83,49,90,25,89,108,2,29,16,52
46,34,26,57,84,46,29,62,74,89,49,59,28,73,37,10,14,13,36,21,43,23,10,6,73,18,64,29,7,2,82,28,49,76,10,12,66,69,86,55,65,34,76,16,72,83,3,33,13,55
106,55,63,61,125,68,47,128,100,129,95,91,73,52,69,25,19,15,53,23,83,47,24,7,90,27,89,60,11,8,92,39,79,127,17,35,72,124,123,115,98,55,132,27,116,129,5,48,18,66
58,24,34,42,56,41,24,39,50,81,36,42,37,69,20,9,10,6,34,15,35,25,10,5,50,17,42,26,3,2,36,24,21,68,7,9,48,56,74,59,45,26,72,12,61,60,1,15,15,45
20,10,16,8,20,10,5,21,18,25,18,14,10,25,9,1,3,4,11,7,15,14,7,3,17,7,16,10,1,2,21,9,13,14,2,6,22,16,20,20,21,11,28,6,16,20,1,8,1,11
14,5,8,9,17,17,5,18,13,26,10,13,14,19,10,3,0,6,9,7,12,9,3,2,19,3,13,13,0,1,14,12,3,15,2,2,12,15,13,15,13,3,23,5,14,16,2,4,2,16
15,6,7,12,14,11,8,9,9,19,15,11,13,15,6,4,6,0,5,5,13,5,5,2,14,6,10,12,0,0,10,9,14,17,0,0,16,17,11,15,13,6,15,3,11,22,2,5,6,12
42,38,40,40,44,38,22,37,48,55,41,43,36,53,34,11,9,5,7,10,34,35,9,3,48,11,42,27,0,6,27,20,30,58,4,16,49,61,56,48,48,24,54,14,48,58,3,16,6,38
31,15,22,22,34,31,18,23,29,42,22,21,21,23,15,7,7,5,10,5,27,20,6,5,27,12,24,12,0,1,27,16,21,32,10,12,30,50,39,33,36,8,18,9,27,52,1,8,2,19
80,44,58,62,104,60,36,75,76,105,63,80,43,83,35,15,12,13,34,27,33,42,20,6,62,28,51,34,8,5,73,32,78,92,7,17,84,102,92,66,66,39,70,19,99,114,7,31,19,63
41,25,28,41,60,29,31,50,44,67,31,47,23,47,25,14,9,5,35,20,42,9,6,2,35,10,43,17,2,1,52,15,36,43,7,10,43,61,56,41,48,26,56,12,54,61,4,19,4,42
16,9,14,14,21,11,12,14,23,23,16,18,10,24,10,7,3,5,9,6,20,6,2,2,9,3,14,15,2,0,13,4,11,18,3,4,16,20,15,15,19,10,25,7,18,32,2,8,3,19
5,10,7,5,7,13,6,9,11,11,7,15,6,7,5,3,2,2,3,5,6,2,2,0,8,2,9,5,3,0,5,6,7,11,2,1,5,14,12,11,9,2,7,5,10,12,1,5,2,8
89,46,52,65,110,66,53,91,74,98,62,61,73,90,50,17,19,14,48,27,62,35,9,8,33,29,88,37,4,4,85,38,59,85,15,29,88,103,113,90,70,43,106,26,93,94,3,30,11,58
