57,57,61,56,128,68,47,94,88,126,78,75,65,113,51,19,10,7,48,39,87,42,13,6,84,24,75,52,13,3,93,29,69,108,9,27,88,116,119,114,93,43,126,25,115,99,6,36,16,73
57,18,33,51,56,31,30,48,53,66,38,60,37,39,32,15,11,4,27,26,42,34,9,5,47,9,43,27,5,1,57,16,43,61,10,12,71,76,76,51,42,22,41,15,70,67,3,21,10,42
61,33,23,48,57,36,34,72,54,85,50,53,41,76,40,11,7,4,26,18,54,28,18,8,61,18,61,21,8,1,54,23,41,66,15,22,61,76,61,54,48,40,64,11,71,60,0,25,12,43
56,51,48,31,91,47,36,66,87,103,50,60,47,72,41,21,11,9,37,21,71,40,17,4,60,23,72,29,5,3,49,30,50,90,9,21,72,91,97,84,67,33,75,22,60,83,2,36,10,54
128,56,57,91,56,88,46,112,134,137,83,99,75,124,68,20,15,22,60,31,121,62,24,12,97,36,101,46,14,4,121,49,85,132,21,36,103,142,136,106,93,57,120,32,109,152,8,51,17,103
68,31,36,47,88,23,26,70,56,82,63,59,45,72,37,15,6,10,27,25,54,33,8,3,58,15,67,32,2,0,60,37,42,85,13,27,55,87,96,60,65,33,78,14,59,78,6,36,10,54
47,30,34,36,46,26,9,56,48,65,36,29,32,56,23,6,8,10,15,16,37,25,10,4,37,18,31,21,2,3,36,23,32,45,7,11,45,51,64,49,44,25,22,13,49,52,3,20,7,30
94,48,72,66,112,70,56,52,114,124,87,75,66,102,44,23,6,8,55,36,88,52,20,9,69,21,75,46,13,4,79,39,82,110,14,32,81,113,104,116,84,48,89,34,116,112,7,28,15,64
88,53,54,87,134,56,48,114,38,107,71,100,70,110,59,15,15,13,50,31,80,51,16,12,83,28,91,51,7,3,87,38,77,124,13,22,87,105,117,100,83,42,80,23,112,125,6,30,15,77
126,66,85,103,137,82,65,124,107,60,102,87,80,136,85,16,20,12,55,30,116,64,25,9,88,21,90,66,15,4,100,48,84,142,20,29,102,138,124,127,126,49,132,22,123,166,8,48,27,86
78,38,50,50,83,63,36,87,71,102,35,71,48,95,38,17,10,11,43,20,45,32,16,7,82,19,71,30,2,2,68,41,55,84,13,18,58,98,110,62,81,33,79,14,81,82,7,31,10,50
75,60,53,60,99,59,29,75,100,87,71,43,62,85,44,18,11,11,38,26,66,39,15,11,69,22,71,46,8,5,90,32,53,95,12,21,56,98,103,64,58,44,93,24,82,103,7,32,10,60
65,37,41,47,75,45,32,66,70,80,48,62,24,57,36,14,14,7,41,26,62,27,13,6,49,22,56,34,4,4,60,21,60,71,14,27,64,70,71,86,66,28,84,21,76,76,4,28,10,60
113,39,76,72,124,72,56,102,110,136,95,85,57,63,67,25,10,12,53,34,90,51,20,16,83,21,100,44,11,8,93,54,77,123,21,31,83,131,141,103,86,72,103,21,120,129,6,31,19,89
