53,65,55,75,109,61,56,93,104,131,84,87,59,100,52,15,13,11,42,27,86,52,19,9,83,32,90,46,4,5,85,32,69,114,16,29,82,118,119,105,85,51,132,16,101,121,4,40,8,63
65,12,39,34,72,47,22,56,58,74,46,46,32,42,30,8,8,10,23,14,45,40,3,8,45,6,65,34,5,2,55,15,39,46,13,16,57,72,72,59,51,27,31,19,64,69,3,27,3,45
55,39,17,45,74,42,31,64,62,78,54,47,32,54,36,12,10,6,32,19,55,36,12,4,48,16,50,20,4,3,51,24,44,70,11,8,66,69,75,68,51,29,61,11,75,72,5,33,10,44
75,34,45,24,85,49,37,74,93,89,56,59,33,79,39,18,14,15,35,16,73,30,12,8,74,21,74,37,3,4,53,24,54,72,8,23,66,93,81,77,78,28,69,19,97,76,7,35,10,39
109,72,74,85,57,69,48,110,123,149,86,89,74,102,53,27,18,16,42,39,91,54,18,12,100,26,101,60,6,5,96,37,78,125,26,22,125,141,140,123,113,49,129,28,138,128,8,50,23,99
61,47,42,49,69,27,23,71,70,77,40,59,42,74,41,14,8,10,40,26,50,30,12,5,56,10,62,35,6,2,57,32,48,68,9,20,57,87,77,69,92,29,56,16,77,85,6,30,15,46
56,22,31,37,48,23,7,45,53,60,35,44,25,49,29,4,6,4,29,17,40,30,13,3,45,8,37,21,1,2,45,15,28,45,14,6,49,60,61,51,37,20,35,11,55,60,2,13,12,26
93,56,64,74,110,71,45,50,104,136,66,71,59,100,55,15,20,19,43,26,76,53,22,11,91,29,75,40,4,7,90,35,56,103,16,30,77,122,129,109,94,42,109,32,107,97,4,36,24,76
104,58,62,93,123,70,53,104,37,104,86,94,66,93,55,20,14,13,56,37,85,54,17,5,87,30,87,50,4,4,70,42,71,104,20,26,99,108,112,86,99,55,70,21,102,102,11,46,16,62
131,74,78,89,149,77,60,136,104,67,103,100,77,131,77,16,19,12,55,50,97,66,24,12,125,25,99,54,8,2,92,52,92,139,17,40,129,147,156,132,141,56,139,28,116,168,2,59,23,108
84,46,54,56,86,40,35,66,86,103,31,57,57,83,47,19,8,14,29,21,75,32,15,7,69,25,66,38,9,3,86,35,64,92,12,19,62,87,92,77,74,32,81,12,79,109,3,23,13,65
87,46,47,59,89,59,44,71,94,100,57,41,48,114,49,9,14,19,32,25,64,41,13,7,64,19,63,39,2,5,61,37,60,98,13,31,74,105,117,85,81,38,102,22,100,110,2,34,16,45
59,32,32,33,74,42,25,59,66,77,57,48,32,80,24,17,10,16,34,23,64,32,11,6,61,19,60,29,3,1,61,30,45,89,8,16,57,75,73,62,64,35,81,20,83,87,5,27,12,62
100,42,54,79,102,74,49,100,93,131,83,114,80,49,64,22,20,14,55,26,90,67,16,10,108,32,112,56,7,9,92,35,74,109,21,30,116,114,116,107,97,56,128,30,117,142,10,50,22,74
52,30,36,39,53,41,29,55,55,77,47,49,24,64,14,11,4,4,33,13,48,31,7,5,62,9,49,30,2,2,29,17,41,55,10,14,54,70,72,65,53,22,63,12,63,75,4,22,10,42
15,8,12,18,27,14,4,15,20,16,19,9,17,22,11,2,2,2,12,7,17,10,3,0,24,8,25,4,1,1,24,11,15,24,5,10,12,19,26,18,14,11,31,7,17,18,2,5,3,19
13,8,10,14,18,8,6,20,14,19,8,14,10,20,4,2,0,1,8,3,14,3,2,0,13,1,9,6,2,1,19,5,11,13,3,2,11,19,15,17,14,7,27,4,19,15,2,3,6,11
11,10,6,15,16,10,4,19,13,12,14,19,16,14,4,2,1,2,5,2,13,8,0,0,10,0,11,8,0,0,8,10,7,23,2,2,15,16,15,11,14,9,16,4,14,25,2,4,1,13
42,23,32,35,42,40,29,43,56,55,29,32,34,55,33,12,8,5,10,19,37,18,10,3,50,9,37,18,3,3,29,14,34,52,7,13,36,59,60,54,51,16,59,14,57,56,4,21,11,45
27,14,19,16,39,26,17,26,37,50,21,25,23,26,13,7,3,2,19,3,31,13,9,2,22,11,18,10,3,4,25,12,20,27,7,8,20,42,30,39,31,16,30,9,32,40,5,19,8,22
86,45,55,73,91,50,40,76,85,97,75,64,64,90,48,17,14,13,37,31,35,40,19,13,78,14,76,44,5,3,56,36,67,85,11,20,75,110,74,71,69,49,65,19,103,93,4,29,22,52
52,40,36,30,54,30,30,53,54,66,32,41,32,67,31,10,3,8,18,13,40,11,10,3,45,15,47,24,6,0,46,16,24,58,8,15,40,54,60,48,40,20,66,16,59,48,2,23,6,48
19,3,12,12,18,12,13,22,17,24,15,13,11,16,7,3,2,0,10,9,19,10,0,1,17,4,16,8,0,1,19,7,12,22,4,1,19,20,26,14,13,5,24,7,17,27,0,8,2,13
9,8,4,8,12,5,3,11,5,12,7,7,6,10,5,0,0,0,3,2,13,3,1,0,5,3,7,2,2,0,4,4,8,8,0,1,7,12,12,6,11,2,12,4,8,12,2,1,1,8
83,45,48,74,100,56,45,91,87,125,69,64,61,108,62,24,13,10,50,22,78,45,17,5,30,23,61,36,7,4,71,26,55,103,15,24,70,109,121,85,71,38,96,31,79,117,5,32,20,81
32,6,16,21,26,10,8,29,30,25,25,19,19,32,9,8,1,0,9,11,14,15,4,3,23,1,31,12,1,0,24,11,22,36,1,7,22,31,34,30,22,13,27,7,34,32,1,9,5,20
90,65,50,74,101,62,37,75,87,99,66,63,60,112,49,25,9,11,37,18,76,47,16,7,61,31,32,49,5,2,88,37,54,96,11,17,71,118,122,74,86,35,108,18,80,113,7,32,18,68
