34,53,54,55,107,81,43,103,99,130,86,67,67,107,81,23,19,10,41,29,89,54,18,5,84,27,69,43,4,5,83,44,69,121,10,24,84,104,107,78,92,50,123,27,94,113,1,40,15,65
53,19,39,40,64,39,28,58,44,73,48,45,36,60,36,9,6,8,33,24,37,30,10,8,39,12,39,27,5,4,64,28,37,60,7,18,57,72,76,66,40,30,44,10,63,63,8,17,6,42
54,39,21,39,80,44,35,59,64,80,52,54,47,67,42,11,11,6,38,22,48,26,8,3,59,14,52,21,2,0,51,25,52,63,9,20,53,71,75,71,62,23,61,15,61,80,2,25,15,45
55,40,39,30,72,51,35,58,79,91,61,74,40,87,35,10,8,14,41,20,61,29,13,10,61,27,61,23,8,2,60,21,37,80,12,17,57,89,93,80,62,33,80,19,78,79,7,32,9,71
107,64,80,72,59,79,54,124,140,145,80,104,81,129,59,22,11,22,65,38,101,50,16,11,93,33,95,37,7,2,97,51,77,121,25,38,109,134,145,110,97,38,144,26,119,134,8,50,27,77
81,39,44,51,79,23,43,80,68,74,56,66,40,68,37,8,6,9,29,18,68,31,13,8,56,18,58,41,4,3,64,28,54,87,16,22,58,91,102,77,67,24,55,14,86,78,3,26,13,48
43,28,35,35,54,43,10,53,39,67,36,50,33,50,25,8,4,7,31,17,32,25,12,0,41,8,39,23,7,3,41,20,35,41,6,8,52,41,51,57,51,22,27,15,56,61,2,15,8,33
103,58,59,58,124,80,53,41,103,134,78,77,61,116,48,18,13,8,51,37,82,46,17,7,72,18,82,43,5,4,100,41,64,107,12,29,102,119,132,96,79,39,123,17,101,117,5,34,22,62
99,44,64,79,140,68,39,103,47,129,72,71,87,100,55,20,13,17,46,26,60,47,11,6,89,26,63,42,5,6,99,36,83,101,22,23,87,89,117,103,91,50,83,22,114,110,2,51,14,89
130,73,80,91,145,74,67,134,129,77,109,105,96,120,71,28,21,19,67,39,110,58,25,13,101,25,89,60,12,8,110,50,83,131,30,26,103,147,156,114,137,68,114,28,130,151,12,37,27,95
86,48,52,61,80,56,36,78,72,109,27,60,62,83,45,8,10,12,35,21,57,25,16,5,70,16,66,39,4,1,70,39,53,78,13,21,53,92,88,80,82,34,69,16,81,85,3,34,11,52
67,45,54,74,104,66,50,77,71,105,60,46,64,90,46,18,14,9,44,34,74,46,7,8,75,26,72,41,3,6,63,28,61,89,14,16,74,89,94,85,73,35,94,19,81,92,5,44,17,78
67,36,47,40,81,40,33,61,87,96,62,64,12,69,35,10,7,9,29,26,59,35,15,10,60,22,48,27,7,2,64,29,50,73,14,24,55,69,74,72,72,33,76,15,74,82,6,19,16,49
107,60,67,87,129,68,50,116,100,120,83,90,69,60,61,20,17,16,54,34,82,60,22,12,90,27,99,54,8,3,90,54,72,111,26,28,114,135,128,113,96,46,109,30,111,140,5,44,13,81
81,36,42,35,59,37,25,48,55,71,45,46,35,61,13,10,8,6,25,17,37,32,10,4,40,12,44,24,5,6,51,19,32,62,7,8,43,55,78,56,50,21,84,15,53,59,4,27,8,37
23,9,11,10,22,8,8,18,20,28,8,18,10,20,10,2,2,3,8,3,22,14,3,2,14,4,18,13,0,3,15,12,14,28,4,6,17,21,27,24,16,14,32,4,23,24,0,7,6,11
19,6,11,8,11,6,4,13,13,21,10,14,7,17,8,2,0,2,3,2,13,5,2,1,11,4,12,5,2,1,18,8,5,11,3,1,14,14,24,12,8,9,26,7,17,17,1,5,2,11
10,8,6,14,22,9,7,8,17,19,12,9,9,16,6,3,2,1,9,6,11,7,1,2,9,3,13,7,2,0,17,7,8,9,2,3,13,17,16,11,14,8,9,6,15,15,0,10,1,11
41,33,38,41,65,29,31,51,46,67,35,44,29,54,25,8,3,9,14,15,41,11,10,4,42,12,36,25,3,1,39,15,34,62,4,11,33,56,70,48,56,30,67,11,58,47,0,23,8,34
29,24,22,20,38,18,17,37,26,39,21,34,26,34,17,3,2,6,15,5,25,14,4,3,35,4,36,19,2,1,22,17,22,46,7,3,34,33,41,36,35,17,15,6,41,41,2,10,3,26
89,37,48,61,101,68,32,82,60,110,57,74,59,82,37,22,13,11,41,25,25,45,8,6,72,23,69,34,5,2,67,24,54,98,18,30,91,96,109,97,79,50,61,20,76,113,8,46,18,58
54,30,26,29,50,31,25,46,47,58,25,46,35,60,32,14,5,7,11,14,45,10,12,2,49,15,36,22,9,1,48,29,34,60,7,14,41,60,67,53,53,31,47,11,53,66,2,15,6,31
18,10,8,13,16,13,12,17,11,25,16,7,15,22,10,3,2,1,10,4,8,12,1,0,15,3,16,6,0,0,29,6,18,29,6,0,27,19,26,5,17,7,24,3,22,21,1,9,0,12
5,8,3,10,11,8,0,7,6,13,5,8,10,12,4,2,1,2,4,3,6,2,0,0,6,2,8,5,1,0,9,5,3,12,1,2,8,13,7,13,17,2,14,0,10,10,1,5,1,8
84,39,59,61,93,56,41,72,89,101,70,75,60,90,40,14,11,9,42,35,72,49,15,6,42,21,78,44,6,5,84,34,61,73,18,28,73,105,106,88,78,33,108,14,91,115,6,39,18,80
27,12,14,27,33,18,8,18,26,25,16,26,22,27,12,4,4,3,12,4,23,15,3,2,21,2,27,14,1,1,25,8,15,32,6,10,33,32,27,23,26,8,18,10,25,40,2,10,4,22
69,39,52,61,95,58,39,82,63,89,66,72,48,99,44,18,12,13,36,36,69,36,16,8,78,27,40,34,3,4,76,38,54,84,18,24,91,93,93,95,98,37,127,21,92,104,9,27,14,58
43,27,21,23,37,41,23,43,42,60,39,41,27,54,24,13,5,7,25,19,34,22,6,5,44,14,34,11,4,0,42,13,32,40,9,10,46,62,61,47,57,28,61,14,47,61,3,14,11,30
4,5,2,8,7,4,7,5,5,12,4,3,7,8,5,0,2,2,3,2,5,9,0,1,6,1,3,4,0,0,5,0,7,10,1,2,7,11,6,6,8,5,15,2,6,5,0,3,0,8
5,4,0,2,2,3,3,4,6,8,1,6,2,3,6,3,1,0,1,1,2,1,0,0,5,1,4,0,0,0,7,1,6,3,0,2,3,8,3,2,6,1,10,2,6,5,1,1,2,5
83,64,51,60,97,64,41,100,99,110,70,63,64,90,51,15,18,17,39,22,67,48,29,9,84,25,76,42,5,7,37,37,64,112,13,18,73,110,106,95,97,47,108,16,89,105,6,40,22,67
44,28,25,21,51,28,20,41,36,50,39,28,29,54,19,12,8,7,15,17,24,29,6,5,34,8,38,13,0,1,37,7,37,45,6,11,49,45,48,35,40,20,46,4,43,54,3,18,7,25
69,37,52,37,77,54,35,64,83,83,53,61,50,72,32,14,5,8,34,22,54,34,18,3,61,15,54,32,7,6,64,37,26,76,15,21,60,74,78,60,56,34,94,17,73,83,9,28,11,63
121,60,63,80,121,87,41,107,101,131,78,89,73,111,62,28,11,9,62,46,98,60,29,12,73,32,84,40,10,3,112,45,76,64,22,25,99,138,140,102,120,66,106,18,94,142,6,46,19,94
10,7,9,12,25,16,6,12,22,30,13,14,14,26,7,4,3,2,4,7,18,7,6,1,18,6,18,9,1,0,13,6,15,22,1,3,18,18,17,28,16,4,18,5,15,15,0,5,3,16
24,18,20,17,38,22,8,29,23,26,21,16,24,28,8,6,1,3,11,3,30,14,0,2,28,10,24,10,2,2,18,11,21,25,3,3,32,32,28,23,31,13,31,10,31,29,2,8,6,19
84,57,53,57,109,58,52,102,87,103,53,74,55,114,43,17,14,13,33,34,91,41,27,8,73,33,91,46,7,3,73,49,60,99,18,32,38,114,101,96,87,48,89,15,105,98,11,42,14,52
