42,57,66,72,100,63,49,90,92,121,76,83,69,91,48,17,15,10,31,37,75,51,23,9,94,26,82,43,11,5,97,42,72,113,11,26,83,120,121,91,93,50,128,27,102,127,5,27,14,72
57,11,37,38,51,39,32,54,42,73,41,50,30,64,31,20,11,6,29,21,40,36,8,2,45,16,50,28,6,3,58,22,41,71,8,14,56,65,63,53,40,29,37,15,65,75,3,27,6,43
66,37,20,48,74,59,24,53,65,87,50,61,45,77,42,15,10,7,30,20,58,30,11,9,70,13,57,18,4,1,55,32,41,71,12,10,62,72,94,56,71,32,89,17,77,66,2,26,14,54
72,38,48,21,73,44,37,88,73,88,59,77,48,69,48,18,13,5,44,22,49,26,12,9,69,18,69,36,9,1,76,26,54,65,3,11,61,83,76,75,65,36,61,23,72,103,6,32,14,52
100,51,74,73,51,75,60,117,127,162,73,85,73,131,63,23,21,12,58,32,91,60,16,10,95,25,79,53,6,4,102,54,82,117,21,35,99,129,146,122,104,47,129,23,127,135,6,47,13,96
63,39,59,44,75,17,32,70,62,87,57,58,56,61,35,17,8,8,34,18,63,23,12,6,56,18,48,31,4,5,59,32,49,67,6,14,51,77,78,77,65,33,58,14,67,105,2,22,13,57
49,32,24,37,60,32,9,32,34,58,30,28,38,43,30,13,7,7,18,22,38,24,13,5,53,15,39,26,5,3,42,15,34,51,11,11,35,66,56,59,42,21,29,15,54,56,2,21,12,35
90,54,53,88,117,70,32,42,115,116,64,79,66,109,53,23,13,15,45,19,74,50,17,7,93,30,67,48,8,7,70,37,70,118,17,22,97,107,107,89,87,55,122,22,108,138,6,30,17,84
92,42,65,73,127,62,34,115,45,135,57,86,62,104,60,20,13,19,44,35,64,65,12,9,92,23,84,39,9,2,83,37,80,109,22,24,87,119,126,97,92,52,71,25,94,123,7,39,12,83
121,73,87,88,162,87,58,116,135,77,115,88,95,122,69,31,19,20,57,44,90,60,25,6,114,30,104,66,12,6,105,51,90,125,17,37,107,140,126,139,129,65,133,30,135,161,3,42,26,89
76,41,50,59,73,57,30,64,57,115,31,55,58,82,36,21,9,9,34,22,70,36,17,1,50,20,82,45,7,1,75,41,46,111,7,22,64,86,85,89,71,43,87,28,98,91,4,33,10,50
83,50,61,77,85,58,28,79,86,88,55,32,47,88,45,15,12,11,51,23,67,41,19,10,81,27,63,39,5,3,71,36,42,82,17,21,78,94,94,78,76,46,85,8,80,105,6,36,14,65
69,30,45,48,73,56,38,66,62,95,58,47,19,75,37,14,10,14,38,21,63,36,18,6,81,13,50,46,7,4,63,40,62,66,16,17,53,98,84,78,51,28,79,21,82,67,4,31,15,39
91,64,77,69,131,61,43,109,104,122,82,88,75,53,57,22,20,16,49,32,90,49,27,7,106,31,92,54,7,3,99,41,68,118,23,31,87,138,126,107,114,61,115,27,126,151,4,36,18,82
48,31,42,48,63,35,30,53,60,69,36,45,37,57,14,6,6,7,30,14,61,26,8,11,39,24,38,27,6,2,42,26,39,59,9,15,54,73,77,50,58,33,69,14,67,78,2,21,13,41
17,20,15,18,23,17,13,23,20,31,21,15,14,22,6,3,4,3,10,11,24,9,4,1,19,7,15,12,3,1,18,8,15,21,3,5,18,21,22,24,23,10,24,8,13,25,0,11,6,13
15,11,10,13,21,8,7,13,13,19,9,12,10,20,6,4,1,3,7,4,11,10,6,1,18,4,21,6,0,0,11,10,13,13,1,5,12,16,19,19,16,9,21,2,23,17,0,3,3,6
10,6,7,5,12,8,7,15,19,20,9,11,14,16,7,3,3,0,5,3,9,8,2,4,8,4,9,7,2,0,10,11,8,15,0,5,10,15,18,9,13,12,20,4,16,16,1,8,1,8
31,29,30,44,58,34,18,45,44,57,34,51,38,49,30,10,7,5,10,12,45,20,8,5,44,7,45,19,2,2,30,28,36,56,7,13,44,57,61,57,36,28,55,14,61,62,1,14,7,36
37,21,20,22,32,18,22,19,35,44,22,23,21,32,14,11,4,3,12,7,28,12,4,4,20,8,25,11,5,0,30,12,16,34,8,7,31,34,44,28,27,16,18,7,34,39,2,13,7,35
75,40,58,49,91,63,38,74,64,90,70,67,63,90,61,24,11,9,45,28,18,45,18,13,79,16,62,42,8,2,74,27,54,85,13,17,71,103,94,97,91,32,67,18,86,90,3,35,24,49
51,36,30,26,60,23,24,50,65,60,36,41,36,49,26,9,10,8,20,12,45,15,6,4,37,8,39,20,4,3,33,14,33,59,7,13,45,52,49,53,41,25,64,10,78,55,2,21,7,47
23,8,11,12,16,12,13,17,12,25,17,19,18,27,8,4,6,2,8,4,18,6,2,0,14,6,16,11,3,1,13,10,11,20,4,6,12,24,13,18,15,9,23,6,24,22,3,6,4,13
9,2,9,9,10,6,5,7,9,6,1,10,6,7,11,1,1,4,5,4,13,4,0,1,8,2,6,7,0,0,8,0,5,10,2,3,9,11,14,8,11,4,5,7,10,12,1,6,0,4
94,45,70,69,95,56,53,93,92,114,50,81,81,106,39,19,18,8,44,20,79,37,14,8,50,22,67,42,6,6,75,32,56,101,11,22,79,87,110,92,89,33,112,25,100,103,3,33,15,79
26,16,13,18,25,18,15,30,23,30,20,27,13,31,24,7,4,4,7,8,16,8,6,2,22,1,23,11,2,0,24,9,19,29,5,4,33,26,28,28,27,15,31,5,35,51,1,9,2,22
82,50,57,69,79,48,39,67,84,104,82,63,50,92,38,15,21,9,45,25,62,39,16,6,67,23,39,37,7,4,67,35,72,91,12,22,91,92,104,87,72,45,98,19,97,115,2,33,11,62
43,28,18,36,53,31,26,48,39,66,45,39,46,54,27,12,6,7,19,11,42,20,11,7,42,11,37,10,2,4,46,15,21,51,4,16,30,54,58,42,44,18,61,13,49,60,3,19,10,37
11,6,4,9,6,4,5,8,9,12,7,5,7,7,6,3,0,2,2,5,8,4,3,0,6,2,7,2,0,0,5,1,4,10,3,2,5,8,10,12,6,5,14,4,8,8,0,2,2,8
5,3,1,1,4,5,3,7,2,6,1,3,4,3,2,1,0,0,2,0,2,3,1,0,6,0,4,4,0,0,2,0,4,5,1,0,5,6,3,2,3,5,11,1,5,3,0,1,0,6
97,58,55,76,102,59,42,70,83,105,75,71,63,99,42,18,11,10,30,30,74,33,13,8,75,24,67,46,5,2,31,32,59,112,20,22,73,98,91,75,87,40,99,15,108,113,6,38,16,84
42,22,32,26,54,32,15,37,37,51,41,36,40,41,26,8,10,11,28,12,27,14,10,0,32,9,35,15,1,0,32,7,24,36,3,10,30,40,40,41,36,20,47,12,43,52,3,16,8,34
72,41,41,54,82,49,34,70,80,90,46,42,62,68,39,15,13,8,36,16,54,33,11,5,56,19,72,21,4,4,59,24,27,68,7,21,70,64,90,68,70,46,96,20,84,94,3,29,10,61
113,71,71,65,117,67,51,118,109,125,111,82,66,118,59,21,13,15,56,34,85,59,20,10,101,29,91,51,10,5,112,36,68,62,10,34,105,119,127,119,93,53,113,18,129,127,9,39,17,74
11,8,12,3,21,6,11,17,22,17,7,17,16,23,9,3,1,0,7,8,13,7,4,2,11,5,12,4,3,1,20,3,7,10,0,2,16,18,15,21,14,3,18,3,18,23,2,6,2,13
26,14,10,11,35,14,11,22,24,37,22,21,17,31,15,5,5,5,13,7,17,13,6,3,22,4,22,16,2,0,22,10,21,34,2,3,24,30,30,23,24,19,33,7,21,34,2,13,6,18
83,56,62,61,99,51,35,97,87,107,64,78,53,87,54,18,12,10,44,31,71,45,12,9,79,33,91,30,5,5,73,30,70,105,16,24,32,132,122,106,95,37,116,25,90,106,3,37,14,75
120,65,72,83,129,77,66,107,119,140,86,94,98,138,73,21,16,15,57,34,103,52,24,11,87,26,92,54,8,6,98,40,64,119,18,30,132,71,141,105,107,61,124,34,110,144,3,33,25,101
121,63,94,76,146,78,56,107,126,126,85,94,84,126,77,22,19,18,61,44,94,49,13,14,110,28,104,58,10,3,91,40,90,127,15,30,122,141,79,117,93,56,123,28,142,125,6,44,27,100
91,53,56,75,122,77,59,89,97,139,89,78,78,107,50,24,19,9,57,28,97,53,18,8,92,28,87,42,12,2,75,41,68,119,21,23,106,105,117,52,90,70,134,28,102,121,8,38,21,72
93,40,71,65,104,65,42,87,92,129,71,76,51,114,58,23,16,13,36,27,91,41,15,11,89,27,72,44,6,3,87,36,70,93,14,24,95,107,93,90,36,51,86,24,107,125,5,37,18,73
