45,44,65,76,107,61,49,84,90,113,61,79,77,93,62,13,17,18,47,35,85,56,19,12,64,28,99,53,0,6,96,43,61,110,14,23,88,108,113,101,113,54,110,27,108,116,8,48,18,81
44,13,40,38,55,35,27,42,42,58,42,38,40,55,29,14,10,10,34,21,44,24,9,6,48,17,49,28,4,3,48,20,39,62,7,13,63,74,78,65,55,34,43,15,60,77,3,20,11,31
65,40,22,48,71,45,27,62,63,81,44,62,46,72,51,15,9,8,30,26,53,29,6,4,56,21,54,36,6,1,49,35,39,63,12,17,51,74,90,61,57,28,67,15,85,85,6,21,13,40
76,38,48,24,81,53,30,55,70,102,53,61,55,80,37,15,12,7,33,23,57,28,9,4,62,18,57,33,4,3,56,35,49,74,6,13,82,95,85,64,75,37,83,20,76,91,8,32,11,58
107,55,71,81,59,83,50,102,119,146,96,103,71,130,69,27,14,18,57,41,94,44,22,10,100,23,84,51,6,6,99,47,88,131,22,29,96,118,143,101,107,68,126,26,151,144,6,34,18,79
61,35,45,53,83,29,35,64,64,84,56,58,44,77,38,16,10,8,35,23,57,25,13,9,54,17,57,30,7,2,75,28,46,74,11,15,63,82,101,71,57,37,55,12,78,85,5,25,8,33
49,27,27,30,50,35,15,61,52,52,36,35,35,61,29,13,8,6,18,14,43,14,11,4,48,12,47,20,2,1,41,17,31,41,10,13,39,53,57,41,49,22,20,8,43,59,2,17,8,31
84,42,62,55,102,64,61,44,93,128,75,65,69,99,49,21,13,9,48,28,88,38,15,10,81,26,84,48,10,4,81,43,70,130,14,18,92,112,127,92,82,39,109,22,108,100,4,32,18,79
90,42,63,70,119,64,52,93,43,136,73,79,75,111,61,22,15,17,51,31,76,58,14,8,91,21,89,50,7,4,104,39,64,106,18,29,95,118,109,100,86,53,75,19,102,134,6,40,22,86
113,58,81,102,146,84,52,128,136,79,111,103,83,129,72,33,16,20,49,36,95,75,23,13,114,39,104,59,3,5,118,58,110,152,16,29,109,140,168,130,118,78,133,29,129,143,9,55,20,105
61,42,44,53,96,56,36,75,73,111,36,57,49,83,40,13,13,8,42,27,65,44,11,6,58,25,62,39,4,1,67,33,53,77,17,18,65,91,82,86,77,53,82,14,82,89,3,31,14,70
79,38,62,61,103,58,35,65,79,103,57,42,53,116,47,14,11,9,40,28,70,30,16,4,70,18,55,34,1,5,65,35,63,90,11,25,66,83,97,76,74,41,94,16,96,104,5,36,13,53
77,40,46,55,71,44,35,69,75,83,49,53,22,56,32,14,8,8,29,22,66,29,11,5,62,18,51,42,6,1,78,27,41,73,13,27,55,94,71,73,61,32,74,15,84,83,4,22,12,51
93,55,72,80,130,77,61,99,111,129,83,116,56,52,63,28,23,19,51,36,90,55,14,12,91,25,83,49,10,7,99,25,91,114,14,21,96,106,138,91,94,50,119,32,120,129,4,51,23,88
62,29,51,37,69,38,29,49,61,72,40,47,32,63,10,11,13,11,28,19,43,22,8,6,56,14,53,37,6,1,71,30,36,75,7,14,45,67,78,78,61,32,79,12,54,68,4,11,10,38
