45,56,67,72,109,62,39,82,96,114,88,99,63,105,57,21,14,16,40,19,89,46,19,9,90,26,58,40,6,6,82,34,61,126,17,18,95,90,109,94,116,52,140,18,105,106,6,40,26,61
56,8,30,43,72,33,18,58,38,63,32,56,34,49,39,17,12,9,29,11,40,24,10,5,48,14,50,26,6,2,52,24,46,50,13,21,53,72,69,53,49,19,32,14,57,75,4,25,10,34
67,30,25,47,77,34,21,62,64,87,47,52,38,61,36,18,7,10,33,26,60,24,7,8,49,21,55,32,4,1,50,30,49,80,8,19,63,79,67,59,39,38,85,14,86,63,1,21,9,47
72,43,47,28,86,49,36,72,59,92,51,55,58,73,50,16,17,9,25,18,66,32,12,5,67,15,67,40,12,3,59,28,49,96,13,23,61,91,105,62,60,39,78,14,84,91,1,25,19,54
109,72,77,86,50,69,68,115,113,143,93,119,73,96,78,21,14,25,56,43,111,52,16,8,86,35,87,43,2,1,94,53,63,134,18,29,92,132,134,114,108,56,129,30,124,144,4,47,27,88
62,33,34,49,69,27,42,72,53,81,54,57,42,81,33,14,10,4,38,28,60,31,11,10,47,11,42,31,11,4,59,28,42,67,13,23,73,75,85,80,64,25,80,11,64,64,6,24,11,43
39,18,21,36,68,42,9,41,38,69,42,39,38,41,27,9,9,6,21,14,34,25,11,5,39,13,45,22,2,2,34,14,27,59,11,18,54,68,67,47,37,21,39,4,51,53,1,17,6,29
82,58,62,72,115,72,41,48,103,125,82,64,71,95,61,27,16,15,50,24,75,45,16,2,81,30,62,49,6,0,89,40,68,90,15,18,78,86,109,85,85,36,110,21,124,129,8,37,17,74
96,38,64,59,113,53,38,103,42,107,70,103,65,95,47,19,17,17,37,39,67,54,9,7,90,27,80,32,3,6,81,32,61,114,23,33,106,124,117,97,99,67,77,29,102,129,6,57,11,60
114,63,87,92,143,81,69,125,107,76,87,100,73,141,66,29,22,12,62,31,97,56,16,12,110,29,95,57,7,4,129,45,89,157,25,48,111,157,157,122,128,59,113,36,146,149,7,46,18,93
88,32,47,51,93,54,42,82,70,87,34,65,51,78,37,13,15,10,41,28,83,37,19,4,77,25,50,44,4,5,68,32,48,83,21,18,69,81,90,100,65,42,75,17,84,91,6,32,11,54
99,56,52,55,119,57,39,64,103,100,65,29,53,84,39,15,10,15,33,24,85,43,15,7,73,20,88,43,4,3,62,37,71,77,9,22,73,98,99,81,77,40,97,20,96,86,5,33,10,62
63,34,38,58,73,42,38,71,65,73,51,53,20,90,31,16,14,13,33,34,67,29,10,6,53,18,61,31,5,2,65,27,40,63,15,14,70,84,83,65,60,28,69,18,72,68,2,32,9,59
105,49,61,73,96,81,41,95,95,141,78,84,90,49,71,20,16,20,45,36,90,46,24,8,80,29,109,45,6,2,111,49,85,125,13,34,87,129,122,129,95,54,126,17,127,127,9,34,28,74
57,39,36,50,78,33,27,61,47,66,37,39,31,71,12,17,6,5,23,20,52,39,6,5,60,18,53,27,5,1,42,16,37,79,7,14,49,65,66,57,61,28,65,13,52,58,4,21,14,38
21,17,18,16,21,14,9,27,19,29,13,15,16,20,17,2,4,3,10,9,16,14,0,2,26,7,20,17,3,1,20,13,7,22,2,4,19,29,22,24,21,8,27,5,21,31,1,8,1,16
14,12,7,17,14,10,9,16,17,22,15,10,14,16,6,4,1,1,8,4,15,5,3,1,14,5,19,7,4,0,20,3,9,17,1,4,15,23,15,18,31,10,25,3,12,18,1,6,3,15
16,9,10,9,25,4,6,15,17,12,10,15,13,20,5,3,1,2,8,10,18,1,2,1,14,4,11,6,1,0,7,3,10,12,0,3,10,11,12,15,12,5,14,2,19,18,1,6,0,10
40,29,33,25,56,38,21,50,37,62,41,33,33,45,23,10,8,8,8,22,42,30,8,5,38,14,34,22,3,0,37,25,30,53,7,17,51,40,55,54,38,22,62,13,63,65,3,14,8,29
19,11,26,18,43,28,14,24,39,31,28,24,34,36,20,9,4,10,22,4,20,18,4,2,27,8,30,15,2,0,31,14,21,29,2,13,28,44,32,21,18,15,22,7,36,46,1,11,7,23
89,40,60,66,111,60,34,75,67,97,83,85,67,90,52,16,15,18,42,20,39,33,12,9,74,21,79,27,7,2,86,30,67,73,13,25,79,107,99,91,70,48,64,18,88,104,5,39,20,73
46,24,24,32,52,31,25,45,54,56,37,43,29,46,39,14,5,1,30,18,33,20,9,4,34,10,35,16,3,4,46,12,28,44,10,15,54,53,48,45,47,24,51,12,55,49,2,22,12,29
19,10,7,12,16,11,11,16,9,16,19,15,10,24,6,0,3,2,8,4,12,9,3,1,15,7,11,8,2,0,13,7,11,16,2,7,15,32,21,19,16,11,31,7,15,23,0,8,2,12
9,5,8,5,8,10,5,2,7,12,4,7,6,8,5,2,1,1,5,2,9,4,1,0,7,2,9,3,1,0,7,5,7,11,5,3,8,14,9,12,4,2,11,2,5,10,0,4,0,10
90,48,49,67,86,47,39,81,90,110,77,73,53,80,60,26,14,14,38,27,74,34,15,7,39,26,66,36,6,1,82,52,63,100,13,31,80,91,122,103,77,42,114,19,93,104,2,30,20,67
26,14,21,15,35,11,13,30,27,29,25,20,18,29,18,7,5,4,14,8,21,10,7,2,26,4,23,12,4,1,23,14,25,32,6,6,25,28,29,28,23,16,26,12,34,38,0,7,3,15
58,50,55,67,87,42,45,62,80,95,50,88,61,109,53,20,19,11,34,30,79,35,11,9,66,23,36,43,4,4,87,34,61,105,14,24,74,108,113,83,76,52,104,16,82,105,6,30,10,64
40,26,32,40,43,31,22,49,32,57,44,43,31,45,27,17,7,6,22,15,27,16,8,3,36,12,43,12,6,2,49,17,39,48,11,12,34,52,61,45,50,28,72,6,45,50,1,14,16,38
6,6,4,12,2,11,2,6,3,7,4,4,5,6,5,3,4,1,3,2,7,3,2,1,6,4,4,6,0,0,3,3,6,11,2,2,6,8,8,8,11,5,11,1,8,8,0,4,0,1
6,2,1,3,1,4,2,0,6,4,5,3,2,2,1,1,0,0,0,0,2,4,0,0,1,1,4,2,0,0,4,1,4,6,1,1,1,6,6,4,5,5,3,1,6,3,0,2,1,3
82,52,50,59,94,59,34,89,81,129,68,62,65,111,42,20,20,7,37,31,86,46,13,7,82,23,87,49,3,4,43,25,74,128,16,26,78,112,115,92,98,45,121,23,115,106,4,34,13,71
34,24,30,28,53,28,14,40,32,45,32,37,27,49,16,13,3,3,25,14,30,12,7,5,52,14,34,17,3,1,25,6,24,44,5,12,37,49,61,41,46,33,39,5,37,41,2,18,9,29
61,46,49,49,63,42,27,68,61,89,48,71,40,85,37,7,9,10,30,21,67,28,11,7,63,25,61,39,6,4,74,24,31,100,11,18,74,81,99,85,87,37,90,12,78,86,3,29,6,54
126,50,80,96,134,67,59,90,114,157,83,77,63,125,79,22,17,12,53,29,73,44,16,11,100,32,105,48,11,6,128,44,100,67,17,28,108,132,133,97,94,60,109,28,128,119,6,34,20,72
17,13,8,13,18,13,11,15,23,25,21,9,15,13,7,2,1,0,7,2,13,10,2,5,13,6,14,11,2,1,16,5,11,17,0,9,14,27,20,23,21,9,15,3,16,32,0,4,3,15
18,21,19,23,29,23,18,18,33,48,18,22,14,34,14,4,4,3,17,13,25,15,7,3,31,6,24,12,2,1,26,12,18,28,9,2,32,35,27,28,31,11,32,4,30,33,2,10,4,20
95,53,63,61,92,73,54,78,106,111,69,73,70,87,49,19,15,10,51,28,79,54,15,8,80,25,74,34,6,1,78,37,74,108,14,32,25,90,109,91,84,33,106,15,101,105,10,39,14,63
90,72,79,91,132,75,68,86,124,157,81,98,84,129,65,29,23,11,40,44,107,53,32,14,91,28,108,52,8,6,112,49,81,132,27,35,90,81,146,122,103,44,138,24,113,126,7,43,24,85
109,69,67,105,134,85,67,109,117,157,90,99,83,122,66,22,15,12,55,32,99,48,21,9,122,29,113,61,8,6,115,61,99,133,20,27,109,146,65,113,112,70,125,32,136,147,5,50,20,106
94,53,59,62,114,80,47,85,97,122,100,81,65,129,57,24,18,15,54,21,91,45,19,12,103,28,83,45,8,4,92,41,85,97,23,28,91,122,113,53,106,45,102,26,120,121,5,35,18,78
116,49,39,60,108,64,37,85,99,128,65,77,60,95,61,21,31,12,38,18,70,47,16,4,77,23,76,50,11,5,98,46,87,94,21,31,84,103,112,106,38,40,96,22,112,105,6,46,16,77
