56,50,66,86,102,66,58,105,107,116,47,86,80,97,51,25,16,12,37,30,101,39,17,5,77,17,83,38,9,1,81,43,58,111,23,28,100,122,121,118,101,37,120,24,102,114,6,47,11,72
50,14,44,42,67,43,24,47,47,53,41,51,45,50,33,14,12,5,22,10,46,30,9,6,57,13,61,28,6,2,64,27,50,69,8,13,61,70,65,47,54,29,33,17,61,76,1,21,13,57
66,44,23,45,73,42,26,65,57,82,55,57,38,88,26,8,13,8,31,17,32,35,13,5,57,13,53,24,2,4,50,26,43,65,12,10,64,86,84,60,62,25,74,12,62,67,6,20,17,63
86,42,45,17,104,53,33,77,69,85,77,55,46,78,39,19,9,8,35,17,63,45,13,8,48,17,53,39,8,2,70,36,59,77,18,17,61,74,81,74,83,33,68,18,67,93,7,40,14,50
102,67,73,104,60,85,51,105,109,146,86,97,93,112,70,29,17,16,53,28,91,53,18,10,100,29,90,57,3,4,97,41,87,131,23,30,119,132,156,97,118,67,139,30,134,140,5,43,23,85
66,43,42,53,85,28,26,65,64,77,50,53,41,82,34,10,8,12,28,21,59,29,12,5,55,17,79,33,3,1,59,30,43,71,10,19,65,78,85,77,69,33,70,21,70,69,3,25,11,49
58,24,26,33,51,26,9,40,40,54,36,31,35,33,22,13,6,1,19,7,46,15,8,3,39,14,41,25,4,2,40,18,35,52,6,16,38,45,63,44,41,27,31,16,38,48,1,14,7,38
105,47,65,77,105,65,40,36,94,133,62,75,80,121,59,17,13,17,53,38,88,45,21,7,83,26,91,45,7,3,87,45,64,116,12,15,88,113,101,83,88,53,107,26,124,116,7,31,20,69
107,47,57,69,109,64,40,94,44,140,80,86,69,96,61,19,19,16,43,19,72,42,11,7,84,26,85,37,10,5,99,33,85,112,20,28,105,126,128,95,93,45,95,21,121,131,6,58,10,82
116,53,82,85,146,77,54,133,140,72,81,82,79,140,71,24,15,16,65,45,100,57,18,7,98,32,118,63,9,2,117,56,79,150,26,36,101,152,138,130,111,76,124,33,135,150,8,63,25,99
47,41,55,77,86,50,36,62,80,81,29,70,55,95,42,14,17,15,33,29,88,31,15,12,79,20,55,31,3,1,60,27,59,97,16,26,73,96,87,82,78,38,81,18,97,100,10,30,17,42
86,51,57,55,97,53,31,75,86,82,70,32,54,84,54,22,13,18,39,29,53,40,13,7,80,25,62,36,2,2,69,28,56,88,24,22,77,95,97,76,74,44,96,20,87,107,6,35,18,76
80,45,38,46,93,41,35,80,69,79,55,54,19,63,27,14,14,7,35,22,62,31,11,7,63,15,52,34,3,3,58,28,42,64,17,20,73,79,84,76,78,34,88,12,72,87,4,29,9,58
97,50,88,78,112,82,33,121,96,140,95,84,63,48,56,27,21,8,61,32,92,54,19,8,107,23,101,59,15,7,92,43,64,133,12,39,106,118,114,103,111,49,119,20,119,130,8,36,17,74
51,33,26,39,70,34,22,59,61,71,42,54,27,56,16,10,5,6,21,20,44,27,10,5,49,18,46,25,5,3,47,26,44,59,13,15,57,60,61,63,51,29,77,15,61,67,4,28,15,44
25,14,8,19,29,10,13,17,19,24,14,22,14,27,10,2,3,2,11,7,19,12,0,2,28,5,17,16,1,2,24,5,6,21,4,8,11,15,29,26,12,7,34,7,22,21,0,9,5,15
16,12,13,9,17,8,6,13,19,15,17,13,14,21,5,3,2,3,9,3,12,11,3,2,21,3,17,8,1,0,10,8,9,13,4,7,14,13,13,13,13,6,33,4,23,29,1,4,6,10
12,5,8,8,16,12,1,17,16,16,15,18,7,8,6,2,3,2,6,2,12,11,4,1,10,1,10,8,0,2,15,5,10,16,3,6,13,11,18,16,15,5,14,2,8,12,0,8,2,11
37,22,31,35,53,28,19,53,43,65,33,39,35,61,21,11,9,6,12,19,56,23,3,6,44,10,35,16,3,0,50,13,28,44,6,10,45,61,45,53,38,17,61,9,59,59,2,12,8,36
30,10,17,17,28,21,7,38,19,45,29,29,22,32,20,7,3,2,19,3,22,18,6,5,31,4,30,15,2,2,28,16,25,39,6,9,35,40,43,30,27,19,16,5,32,34,2,10,8,26
101,46,32,63,91,59,46,88,72,100,88,53,62,92,44,19,12,12,56,22,28,36,16,8,71,18,76,38,8,3,70,32,68,83,19,29,75,103,99,82,88,31,76,18,85,103,3,36,17,66
39,30,35,45,53,29,15,45,42,57,31,40,31,54,27,12,11,11,23,18,36,8,4,4,54,14,53,26,4,2,48,16,39,53,10,12,54,57,58,45,46,28,49,8,45,74,3,14,5,36
17,9,13,13,18,12,8,21,11,18,15,13,11,19,10,0,3,4,3,6,16,4,0,2,16,2,20,12,0,0,13,10,12,21,5,12,16,22,16,17,18,11,34,2,18,16,1,10,5,11
5,6,5,8,10,5,3,7,7,7,12,7,7,8,5,2,2,1,6,5,8,4,2,0,7,4,7,6,0,0,8,4,8,7,1,1,6,15,11,7,3,8,9,2,12,10,1,5,1,6
77,57,57,48,100,55,39,83,84,98,79,80,63,107,49,28,21,10,44,31,71,54,16,7,44,17,66,31,3,2,77,37,61,102,17,22,74,95,98,67,86,36,117,20,83,128,2,47,16,73
17,13,13,17,29,17,14,26,26,32,20,25,15,23,18,5,3,1,10,4,18,14,2,4,17,3,21,8,2,1,26,11,13,23,9,10,21,28,32,29,24,5,26,5,22,32,2,10,6,21
