39,53,54,61,131,69,44,86,87,117,73,96,67,106,51,23,18,17,43,33,68,61,17,9,81,26,84,41,9,5,95,38,59,108,20,34,73,105,114,104,99,52,111,23,121,104,7,34,13,75
53,13,45,39,54,30,24,74,43,75,55,58,29,64,32,12,8,6,26,13,35,33,9,2,49,8,40,26,10,3,47,17,46,56,9,15,62,57,73,69,54,25,41,13,50,76,6,22,14,51
54,45,27,38,67,31,33,51,62,89,48,55,44,80,49,12,12,9,21,20,52,33,10,7,50,16,38,32,10,4,55,34,40,68,14,16,69,59,69,44,56,30,76,14,75,80,4,15,10,64
61,39,38,30,74,43,25,65,66,75,50,73,47,91,39,8,16,17,37,24,55,26,10,12,76,16,59,33,3,5,53,36,63,73,12,20,62,85,72,62,69,42,66,11,82,68,2,26,15,58
131,54,67,74,64,78,36,111,108,142,77,95,87,127,62,19,28,17,53,31,92,64,18,10,110,49,94,39,15,6,102,45,71,133,17,41,111,141,140,121,103,62,119,34,119,126,6,37,21,83
69,30,31,43,78,25,41,62,65,83,48,43,46,62,28,12,9,10,34,26,60,35,13,7,57,20,62,32,2,5,68,22,43,71,9,14,65,88,73,92,54,36,76,18,68,88,4,27,9,51
44,24,33,25,36,41,8,43,24,50,35,38,36,50,35,9,10,11,34,12,36,33,9,4,38,9,43,22,9,1,47,11,34,64,6,10,39,55,42,48,30,31,36,9,40,67,1,21,10,41
86,74,51,65,111,62,43,45,106,123,75,87,64,95,50,21,15,10,40,29,76,43,10,10,96,25,75,37,4,7,86,35,64,111,21,22,91,96,109,108,102,52,119,18,104,117,7,40,18,74
87,43,62,66,108,65,24,106,40,113,78,87,53,99,60,14,17,14,54,32,69,47,19,9,75,24,90,48,7,7,92,43,67,93,14,26,95,117,125,93,92,47,79,25,118,118,7,40,17,71
117,75,89,75,142,83,50,123,113,71,80,93,78,117,71,33,21,18,48,43,117,54,18,9,108,42,102,64,7,11,109,45,95,142,28,41,110,157,144,126,124,54,133,26,115,130,8,45,15,98
73,55,48,50,77,48,35,75,78,80,33,64,64,87,43,16,8,14,38,29,81,44,15,5,71,19,66,48,2,1,71,35,48,82,16,17,70,89,94,63,66,48,82,19,86,93,3,31,12,81
96,58,55,73,95,43,38,87,87,93,64,34,63,82,39,21,15,11,29,30,72,30,16,2,64,21,56,30,8,2,62,36,56,80,15,25,70,118,85,78,76,45,104,25,78,101,4,25,18,64
67,29,44,47,87,46,36,64,53,78,64,63,18,76,41,10,9,13,44,21,55,37,11,2,63,27,64,26,7,1,55,31,52,73,12,13,55,78,86,76,74,36,83,12,79,86,1,23,12,60
106,64,80,91,127,62,50,95,99,117,87,82,76,49,46,29,16,16,55,36,92,53,24,9,95,31,90,45,8,10,87,43,81,125,8,23,97,112,140,94,109,52,128,29,135,133,7,48,18,67
