68,45,70,59,130,64,47,85,115,119,76,68,78,99,53,16,7,14,46,33,78,48,31,8,81,28,89,46,15,4,98,52,88,117,17,23,96,119,111,95,84,44,125,18,106,122,8,45,17,78
45,9,34,36,61,37,25,56,52,83,41,40,44,56,31,14,10,9,26,17,44,28,11,5,60,13,52,26,5,4,47,21,45,56,16,14,49,76,54,43,44,33,25,8,57,66,4,21,13,43
70,34,17,39,78,36,39,67,70,82,56,44,46,66,37,9,12,8,20,20,76,36,9,10,55,15,57,35,6,4,61,21,53,75,9,16,55,71,71,65,58,37,71,15,63,89,7,25,14,45
59,36,39,17,81,54,25,61,63,95,66,60,46,61,27,12,6,11,34,31,58,34,17,5,58,15,66,40,5,5,63,33,50,79,15,28,73,69,99,85,60,47,79,14,70,76,9,28,12,54
130,61,78,81,62,86,51,122,100,141,101,83,76,110,59,22,18,15,51,30,107,55,19,11,107,32,115,49,11,4,97,44,93,134,24,37,115,134,118,111,99,65,128,27,116,118,5,52,20,85
64,37,36,54,86,21,34,53,80,75,48,61,49,75,31,18,7,11,28,23,58,32,10,6,68,19,47,28,3,3,57,28,44,69,25,17,60,77,83,80,58,34,64,18,90,89,2,25,15,64
47,25,39,25,51,34,7,44,39,57,34,40,33,34,21,15,9,8,25,20,38,18,3,6,37,23,39,19,6,1,44,23,44,53,5,13,46,56,48,49,46,16,23,12,47,56,3,10,5,33
85,56,67,61,122,53,44,45,102,130,60,90,68,120,36,21,20,14,47,32,87,43,23,7,67,27,84,37,9,4,66,39,68,112,17,26,79,126,123,105,88,49,113,24,114,129,5,40,22,69
115,52,70,63,100,80,39,102,48,110,95,62,69,96,54,17,22,10,43,35,70,59,21,9,87,22,80,46,8,7,77,51,84,133,18,20,94,117,110,99,84,54,88,16,115,108,2,41,14,73
119,83,82,95,141,75,57,130,110,82,101,111,81,141,74,21,21,15,49,32,84,73,25,12,109,30,119,72,9,4,114,43,99,152,27,38,114,142,139,130,123,51,136,35,111,147,3,61,23,98
76,41,56,66,101,48,34,60,95,101,20,48,48,87,30,17,9,15,37,29,72,33,18,8,63,20,64,20,10,2,77,28,48,84,16,24,62,87,94,85,75,40,74,8,75,92,6,35,16,48
68,40,44,60,83,61,40,90,62,111,48,26,71,99,51,12,20,8,38,22,69,28,12,7,73,21,77,35,6,8,76,40,69,87,11,27,78,89,88,80,89,29,78,15,97,89,5,29,16,59
78,44,46,46,76,49,33,68,69,81,48,71,23,80,36,13,11,8,36,16,56,27,13,3,50,17,66,27,3,4,65,21,39,66,16,25,77,99,90,73,60,45,62,20,80,97,3,17,8,46
99,56,66,61,110,75,34,120,96,141,87,99,80,51,62,20,14,20,58,36,71,54,21,7,92,16,98,50,12,3,109,52,87,118,20,26,78,129,148,114,92,48,132,33,101,138,8,48,20,84
53,31,37,27,59,31,21,36,54,74,30,51,36,62,16,10,11,6,25,18,46,31,9,11,64,16,53,30,3,3,46,16,42,59,4,10,50,67,80,47,56,30,83,18,51,64,2,19,14,43
16,14,9,12,22,18,15,21,17,21,17,12,13,20,10,1,2,3,8,6,15,6,3,2,14,6,9,10,0,3,26,2,15,29,3,4,12,27,27,18,22,13,27,6,22,27,1,8,6,14
7,10,12,6,18,7,9,20,22,21,9,20,11,14,11,2,1,3,6,3,14,8,3,4,21,3,15,3,2,1,8,5,6,17,0,1,11,15,23,13,10,12,20,6,22,24,0,3,2,10
14,9,8,11,15,11,8,14,10,15,15,8,8,20,6,3,3,0,8,6,9,7,3,0,19,6,12,6,1,0,7,6,9,14,1,6,6,15,15,13,17,9,13,4,13,20,0,5,0,12
46,26,20,34,51,28,25,47,43,49,37,38,36,58,25,8,6,8,9,15,41,21,9,4,38,8,41,20,3,1,37,23,29,52,13,12,47,60,63,55,55,30,49,10,44,56,3,22,9,36
33,17,20,31,30,23,20,32,35,32,29,22,16,36,18,6,3,6,15,3,30,13,4,1,35,7,27,9,3,3,34,11,16,50,9,5,22,47,42,37,31,17,20,3,26,38,3,14,4,22
78,44,76,58,107,58,38,87,70,84,72,69,56,71,46,15,14,9,41,30,29,48,14,7,80,18,80,43,9,2,68,33,65,98,21,17,63,94,115,76,73,44,67,20,93,85,3,36,16,58
48,28,36,34,55,32,18,43,59,73,33,28,27,54,31,6,8,7,21,13,48,9,3,5,43,15,41,28,2,2,58,15,36,53,7,18,32,54,51,60,40,18,67,8,52,61,1,24,8,28
31,11,9,17,19,10,3,23,21,25,18,12,13,21,9,3,3,3,9,4,14,3,3,5,9,5,18,9,3,0,15,6,15,22,0,0,13,16,25,21,14,10,16,5,16,16,0,4,3,13
8,5,10,5,11,6,6,7,9,12,8,7,3,7,11,2,4,0,4,1,7,5,5,1,8,1,5,6,1,0,18,5,6,4,3,2,9,11,9,11,5,7,10,2,9,12,1,3,1,7
81,60,55,58,107,68,37,67,87,109,63,73,50,92,64,14,21,19,38,35,80,43,9,8,40,27,78,41,6,6,77,42,77,91,22,21,65,92,94,79,85,35,98,19,96,113,9,35,20,77
28,13,15,15,32,19,23,27,22,30,20,21,17,16,16,6,3,6,8,7,18,15,5,1,27,2,20,13,4,1,27,10,19,28,2,7,21,42,28,25,16,11,30,1,19,35,3,13,4,19
