35,63,60,80,105,75,50,83,90,122,69,80,64,122,41,20,16,9,51,24,86,56,19,6,92,28,76,37,5,5,97,33,73,107,21,29,86,128,126,107,101,35,117,18,104,108,9,52,16,77
63,11,33,44,53,53,21,72,46,66,49,41,36,54,39,9,5,10,24,17,42,33,10,5,41,12,56,28,3,1,43,29,31,56,11,15,55,77,68,52,51,27,44,13,64,64,1,23,17,35
60,33,20,45,72,46,29,67,55,98,48,46,41,73,40,9,14,6,31,23,55,30,7,5,60,12,60,24,2,0,69,26,47,64,10,13,56,62,83,72,57,35,75,21,82,86,4,31,6,50
80,44,45,30,93,52,50,73,64,78,62,55,42,65,48,11,16,13,36,21,58,39,12,5,59,18,71,32,6,3,53,34,43,86,12,17,64,82,78,76,83,46,73,12,79,100,4,24,11,44
105,53,72,93,58,80,55,103,119,148,82,89,76,121,61,30,10,19,49,34,103,45,22,15,107,28,98,50,6,3,102,48,84,123,23,28,109,144,122,140,104,36,97,22,144,144,12,40,25,84
75,53,46,52,80,19,41,76,70,66,52,39,48,87,35,21,14,9,31,20,53,35,11,4,63,17,70,29,6,4,58,23,51,67,6,17,46,82,76,89,59,32,57,15,80,60,1,19,9,46
50,21,29,50,55,41,10,41,41,78,39,36,23,45,21,8,9,8,20,18,35,31,8,4,38,19,41,26,4,3,41,16,31,35,10,14,48,52,57,46,40,19,30,11,56,57,3,22,7,41
83,72,67,73,103,76,41,44,103,127,70,70,63,108,55,22,18,22,44,27,97,43,17,9,76,28,88,44,6,4,80,38,71,108,19,22,109,108,120,90,90,50,114,19,121,101,7,45,11,71
90,46,55,64,119,70,41,103,37,121,63,93,57,113,58,19,16,18,41,34,69,49,19,11,98,20,83,43,6,3,85,42,82,109,19,21,83,102,120,108,95,40,80,24,102,103,7,30,18,85
122,66,98,78,148,66,78,127,121,74,81,116,89,122,79,32,18,19,57,47,112,65,22,7,116,29,80,43,8,4,112,53,98,151,26,32,112,140,154,129,134,58,133,23,157,140,7,60,23,94
69,49,48,62,82,52,39,70,63,81,27,59,44,84,46,18,11,10,40,29,51,32,11,11,68,25,81,52,3,4,71,35,65,83,12,17,63,85,87,77,62,40,80,20,87,96,4,22,20,53
80,41,46,55,89,39,36,70,93,116,59,31,58,90,43,21,11,13,36,29,74,45,7,11,90,23,71,41,6,3,78,30,47,105,14,18,68,99,101,76,61,32,96,16,83,96,4,24,15,66
64,36,41,42,76,48,23,63,57,89,44,58,27,80,28,11,9,6,34,25,60,27,21,4,67,22,61,39,3,1,71,25,45,82,12,25,63,77,78,70,68,36,88,11,61,76,9,25,17,48
122,54,73,65,121,87,45,108,113,122,84,90,80,45,68,30,12,15,35,32,82,58,17,7,89,32,97,52,5,4,105,42,81,117,13,36,91,118,123,122,115,49,106,23,126,133,9,39,19,78
41,39,40,48,61,35,21,55,58,79,46,43,28,68,21,6,6,7,36,12,56,23,9,1,56,15,45,31,5,4,37,35,35,59,8,15,60,71,64,66,51,33,70,17,58,61,5,21,8,38
20,9,9,11,30,21,8,22,19,32,18,21,11,30,6,0,3,3,6,7,16,16,6,0,22,4,11,8,0,3,21,5,14,19,1,8,20,18,21,19,13,7,21,4,21,21,2,5,5,14
16,5,14,16,10,14,9,18,16,18,11,11,9,12,6,3,0,4,2,9,20,7,0,1,12,4,7,3,2,0,8,6,13,21,1,2,18,21,19,13,17,3,26,1,14,18,1,7,1,16
9,10,6,13,19,9,8,22,18,19,10,13,6,15,7,3,4,0,9,2,10,5,3,0,15,5,16,5,2,1,13,5,8,17,4,3,11,17,19,8,14,9,12,0,12,18,1,3,2,13
51,24,31,36,49,31,20,44,41,57,40,36,34,35,36,6,2,9,8,18,40,30,6,8,50,10,46,22,3,1,32,24,31,48,8,12,32,71,50,54,45,21,69,12,56,61,4,12,4,29
24,17,23,21,34,20,18,27,34,47,29,29,25,32,12,7,9,2,18,8,23,21,7,4,18,7,24,17,4,1,28,20,29,40,8,4,33,32,45,32,25,21,21,11,34,38,1,13,3,28
86,42,55,58,103,53,35,97,69,112,51,74,60,82,56,16,20,10,40,23,25,41,16,5,80,20,83,51,7,1,69,38,68,75,13,23,81,109,117,86,64,43,55,15,96,108,3,31,13,72
56,33,30,39,45,35,31,43,49,65,32,45,27,58,23,16,7,5,30,21,41,19,14,12,42,14,49,19,3,0,43,27,26,53,15,16,41,52,58,47,51,26,52,11,52,56,2,22,11,41
19,10,7,12,22,11,8,17,19,22,11,7,21,17,9,6,0,3,6,7,16,14,3,2,11,4,13,7,1,0,17,4,12,16,1,9,18,20,18,20,13,10,25,8,21,18,0,3,4,8
6,5,5,5,15,4,4,9,11,7,11,11,4,7,1,0,1,0,8,4,5,12,2,2,13,2,6,6,0,0,11,3,4,6,4,0,7,10,8,9,6,6,9,0,13,17,0,6,1,9
92,41,60,59,107,63,38,76,98,116,68,90,67,89,56,22,12,15,50,18,80,42,11,13,31,16,59,35,10,4,71,36,68,88,17,27,57,114,96,74,94,40,93,18,97,97,4,30,13,58
28,12,12,18,28,17,19,28,20,29,25,23,22,32,15,4,4,5,10,7,20,14,4,2,16,2,29,6,2,1,21,6,20,19,2,11,23,28,29,38,29,13,27,6,37,35,3,9,6,24
76,56,60,71,98,70,41,88,83,80,81,71,61,97,45,11,7,16,46,24,83,49,13,6,59,29,28,27,5,3,65,32,59,102,18,19,71,102,103,84,105,50,90,24,113,101,6,40,15,60
37,28,24,32,50,29,26,44,43,43,52,41,39,52,31,8,3,5,22,17,51,19,7,6,35,6,27,8,0,3,38,24,29,46,10,5,48,51,57,51,47,30,66,7,50,65,2,18,13,30
5,3,2,6,6,6,4,6,6,8,3,6,3,5,5,0,2,2,3,4,7,3,1,0,10,2,5,0,0,0,2,0,6,8,1,2,9,5,11,9,7,2,9,2,5,10,1,3,2,3
5,1,0,3,3,4,3,4,3,4,4,3,1,4,4,3,0,1,1,1,1,0,0,0,4,1,3,3,0,0,8,2,0,3,1,0,6,4,3,5,2,1,7,1,7,2,0,2,0,4
97,43,69,53,102,58,41,80,85,112,71,78,71,105,37,21,8,13,32,28,69,43,17,11,71,21,65,38,2,8,41,31,64,124,15,23,70,118,100,99,79,46,113,18,111,123,5,29,17,74
33,29,26,34,48,23,16,38,42,53,35,30,25,42,35,5,6,5,24,20,38,27,4,3,36,6,32,24,0,2,31,9,33,37,8,4,32,42,41,39,41,24,56,15,46,57,0,19,5,23
73,31,47,43,84,51,31,71,82,98,65,47,45,81,35,14,13,8,31,29,68,26,12,4,68,20,59,29,6,0,64,33,25,91,10,21,78,90,91,66,74,43,112,17,76,95,6,23,9,62
107,56,64,86,123,67,35,108,109,151,83,105,82,117,59,19,21,17,48,40,75,53,16,6,88,19,102,46,8,3,124,37,91,60,25,38,103,127,114,113,95,61,102,26,109,146,9,45,15,91
21,11,10,12,23,6,10,19,19,26,12,14,12,13,8,1,1,4,8,8,13,15,1,4,17,2,18,10,1,1,15,8,10,25,1,6,16,21,17,17,18,5,12,2,23,21,0,6,1,17
29,15,13,17,28,17,14,22,21,32,17,18,25,36,15,8,2,3,12,4,23,16,9,0,27,11,19,5,2,0,23,4,21,38,6,5,21,25,23,43,24,15,28,2,34,32,2,13,6,14
86,55,56,64,109,46,48,109,83,112,63,68,63,91,60,20,18,11,32,33,81,41,18,7,57,23,71,48,9,6,70,32,78,103,16,21,36,115,105,81,85,39,100,27,100,111,5,37,13,56
128,77,62,82,144,82,52,108,102,140,85,99,77,118,71,18,21,17,71,32,109,52,20,10,114,28,102,51,5,4,118,42,90,127,21,25,115,75,149,105,113,71,130,19,138,148,13,39,26,94
126,68,83,78,122,76,57,120,120,154,87,101,78,123,64,21,19,19,50,45,117,58,18,8,96,29,103,57,11,3,100,41,91,114,17,23,105,149,73,112,127,66,137,26,135,133,7,52,20,101
107,52,72,76,140,89,46,90,108,129,77,76,70,122,66,19,13,8,54,32,86,47,20,9,74,38,84,51,9,5,99,39,66,113,17,43,81,105,112,53,105,52,115,25,110,132,3,52,18,87
101,51,57,83,104,59,40,90,95,134,62,61,68,115,51,13,17,14,45,25,64,51,13,6,94,29,105,47,7,2,79,41,74,95,18,24,85,113,127,105,44,39,95,22,116,105,2,38,17,66
35,27,35,46,36,32,19,50,40,58,40,32,36,49,33,7,3,9,21,21,43,26,10,6,40,13,50,30,2,1,46,24,43,61,5,15,39,71,66,52,39,12,68,16,59,69,1,20,7,36
117,44,75,73,97,57,30,114,80,133,80,96,88,106,70,21,26,12,69,21,55,52,25,9,93,27,90,66,9,7,113,56,112,102,12,28,100,130,137,115,95,68,25,29,106,124,9,47,20,88
18,13,21,12,22,15,11,19,24,23,20,16,11,23,17,4,1,0,12,11,15,11,8,0,18,6,24,7,2,1,18,15,17,26,2,2,27,19,26,25,22,16,29,1,24,27,2,9,1,27
104,64,82,79,144,80,56,121,102,157,87,83,61,126,58,21,14,12,56,34,96,52,21,13,97,37,113,50,5,7,111,46,76,109,23,34,100,138,135,110,116,59,106,24,63,144,11,43,19,82
108,64,86,100,144,60,57,101,103,140,96,96,76,133,61,21,18,18,61,38,108,56,18,17,97,35,101,65,10,2,123,57,95,146,21,32,111,148,133,132,105,69,124,27,144,75,3,54,22,99
9,1,4,4,12,1,3,7,7,7,4,4,9,9,5,2,1,1,4,1,3,2,0,0,4,3,6,2,1,0,5,0,6,9,0,2,5,13,7,3,2,1,9,2,11,3,0,5,0,8
52,23,31,24,40,19,22,45,30,60,22,24,25,39,21,5,7,3,12,13,31,22,3,6,30,9,40,18,3,2,29,19,23,45,6,13,37,39,52,52,38,20,47,9,43,54,5,6,6,36
16,17,6,11,25,9,7,11,18,23,20,15,17,19,8,5,1,2,4,3,13,11,4,1,13,6,15,13,2,0,17,5,9,15,1,6,13,26,20,18,17,7,20,1,19,22,0,6,0,10
77,35,50,44,84,46,41,71,85,94,53,66,48,78,38,14,16,13,29,28,72,41,8,9,58,24,60,30,3,4,74,23,62,91,17,14,56,94,101,87,66,36,88,27,82,99,8,36,10,25
