37,59,69,81,124,73,46,108,91,120,72,71,65,99,45,21,20,9,52,21,88,47,23,13,86,26,88,51,9,5,86,36,71,93,18,31,96,112,123,97,85,51,120,21,94,103,3,54,18,66
59,8,33,35,56,40,26,63,55,90,32,43,41,56,39,12,10,8,28,17,49,30,9,9,62,9,51,27,8,5,43,24,49,66,11,19,45,64,72,59,41,38,41,12,59,56,5,19,14,49
69,33,17,54,79,43,32,83,55,85,40,47,38,77,31,20,13,11,30,27,38,38,12,5,47,21,46,34,4,8,53,27,45,70,9,21,66,82,69,72,50,29,65,19,58,87,1,19,6,62
81,35,54,14,71,57,32,70,63,92,53,58,50,84,44,16,15,9,39,27,60,32,12,7,85,15,61,32,5,3,51,24,44,84,17,14,69,90,72,86,57,32,85,20,76,81,5,29,10,63
124,56,79,71,50,68,55,105,107,147,90,92,75,121,66,31,23,22,48,42,95,68,15,12,100,27,89,62,7,6,87,58,80,113,13,35,92,145,127,121,107,54,147,29,122,134,7,60,20,98
73,40,43,57,68,24,30,73,62,93,58,51,45,77,29,26,10,13,32,24,69,24,12,10,58,19,55,25,5,1,52,20,50,60,10,20,53,83,84,71,67,35,70,19,72,83,4,29,12,46
46,26,32,32,55,30,8,50,43,69,45,40,36,32,27,14,6,2,21,14,29,16,7,6,50,11,47,19,7,2,45,18,28,55,6,8,45,50,53,43,34,25,44,12,62,54,3,15,10,52
108,63,83,70,105,73,50,37,106,115,57,88,63,95,47,25,15,15,48,25,77,49,22,10,85,25,86,38,5,3,105,37,83,102,13,18,94,109,105,121,91,36,103,17,81,123,5,37,14,74
91,55,55,63,107,62,43,106,51,117,65,89,75,107,49,18,16,14,54,36,78,46,17,8,79,20,96,49,7,5,93,41,73,114,13,23,98,107,104,88,94,56,72,24,100,123,12,47,17,72
120,90,85,92,147,93,69,115,117,63,86,115,86,145,64,33,15,18,61,35,103,70,19,14,111,23,105,63,11,7,114,55,96,137,24,34,106,132,138,135,136,67,125,31,134,151,6,53,23,84
72,32,40,53,90,58,45,57,65,86,32,52,45,93,37,16,15,10,32,25,68,37,17,6,74,16,63,37,8,2,52,37,65,91,14,18,59,87,89,76,70,35,76,20,83,84,8,29,10,45
71,43,47,58,92,51,40,88,89,115,52,28,52,80,38,12,9,12,36,34,56,36,17,7,66,22,74,40,8,2,53,36,65,91,15,34,63,97,92,82,79,52,109,16,84,90,5,23,18,69
65,41,38,50,75,45,36,63,75,86,45,52,23,68,29,13,4,10,30,23,67,34,11,6,63,21,57,34,2,3,54,24,49,77,13,21,60,78,90,65,69,39,73,18,68,92,3,21,10,41
99,56,77,84,121,77,32,95,107,145,93,80,68,49,58,25,25,15,54,25,93,55,22,13,100,22,79,52,6,4,109,50,91,124,23,25,96,124,150,110,75,60,121,19,109,135,11,42,20,87
45,39,31,44,66,29,27,47,49,64,37,38,29,58,10,19,4,6,15,15,51,40,8,2,42,11,49,29,3,2,48,21,48,69,9,20,47,67,66,54,63,30,86,11,60,67,3,22,12,43
21,12,20,16,31,26,14,25,18,33,16,12,13,25,19,2,4,6,12,8,21,9,6,2,23,9,16,10,1,1,14,11,15,19,3,7,21,22,23,24,21,8,32,7,22,21,2,9,5,14
20,10,13,15,23,10,6,15,16,15,15,9,4,25,4,4,1,2,6,7,10,10,4,1,16,5,12,7,0,1,15,10,10,18,3,11,12,17,17,24,16,9,20,4,12,14,1,9,3,11
9,8,11,9,22,13,2,15,14,18,10,12,10,15,6,6,2,0,3,4,10,6,8,1,14,2,11,2,0,0,8,4,12,12,4,3,6,10,20,10,11,5,16,4,14,17,1,6,1,9
52,28,30,39,48,32,21,48,54,61,32,36,30,54,15,12,6,3,3,12,51,22,9,5,43,15,38,20,4,4,33,15,28,53,10,13,53,62,52,54,43,27,59,11,48,53,6,15,9,36
21,17,27,27,42,24,14,25,36,35,25,34,23,25,15,8,7,4,12,3,32,27,7,3,28,9,20,13,5,0,27,11,20,28,5,4,31,37,35,37,42,16,21,10,31,31,2,25,6,20
88,49,38,60,95,69,29,77,78,103,68,56,67,93,51,21,10,10,51,32,33,38,14,8,77,18,76,43,7,4,65,33,67,95,9,26,87,96,97,93,75,59,57,17,94,96,5,30,12,62
47,30,38,32,68,24,16,49,46,70,37,36,34,55,40,9,10,6,22,27,38,9,9,5,45,6,43,31,3,0,40,38,38,51,9,15,40,57,63,37,42,27,59,10,65,84,1,18,4,34
23,9,12,12,15,12,7,22,17,19,17,17,11,22,8,6,4,8,9,7,14,9,1,1,9,1,11,10,2,1,21,9,15,22,2,4,15,21,24,22,11,9,25,2,15,28,1,3,2,14
13,9,5,7,12,10,6,10,8,14,6,7,6,13,2,2,1,1,5,3,8,5,1,0,5,3,12,3,1,0,8,3,10,8,2,3,7,14,11,12,10,5,3,2,17,10,0,1,1,4
86,62,47,85,100,58,50,85,79,111,74,66,63,100,42,23,16,14,43,28,77,45,9,5,36,24,69,38,5,1,72,36,60,98,20,24,79,98,98,94,78,33,114,21,96,106,5,37,18,67
26,9,21,15,27,19,11,25,20,23,16,22,21,22,11,9,5,2,15,9,18,6,1,3,24,3,25,10,4,1,26,18,15,24,5,4,24,26,28,32,17,11,24,4,21,33,1,10,5,18
88,51,46,61,89,55,47,86,96,105,63,74,57,79,49,16,12,11,38,20,76,43,11,12,69,25,32,43,2,2,81,46,68,93,21,23,62,93,89,93,84,47,110,19,89,118,2,29,15,62
51,27,34,32,62,25,19,38,49,63,37,40,34,52,29,10,7,2,20,13,43,31,10,3,38,10,43,17,0,1,43,20,36,51,7,12,39,57,66,51,49,20,56,10,64,62,1,12,11,36
9,8,4,5,7,5,7,5,7,11,8,8,2,6,3,1,0,0,4,5,7,3,2,1,5,4,2,0,0,0,6,4,6,13,0,2,5,9,10,9,7,3,21,2,8,7,1,4,2,3
