46,58,63,76,112,60,50,87,91,129,64,76,71,91,56,17,16,12,56,29,82,56,18,8,91,26,73,41,6,7,84,34,65,120,14,25,88,102,118,99,100,42,135,17,93,113,4,48,14,78
58,9,40,49,80,44,21,65,56,79,36,40,51,48,32,15,6,11,21,18,36,28,13,7,51,14,49,24,6,5,57,29,41,62,11,18,51,63,62,50,49,32,36,13,57,66,5,26,12,39
63,40,15,48,78,47,26,56,65,88,57,69,40,68,48,9,6,10,32,20,55,26,7,5,51,13,60,35,3,4,41,25,40,73,14,11,57,71,75,72,62,41,60,17,82,66,6,28,7,44
76,49,48,33,69,45,37,79,84,93,60,51,40,90,36,22,13,6,32,19,57,42,20,3,60,20,67,31,7,2,73,37,57,92,11,19,69,86,84,84,69,29,67,15,77,92,5,33,17,55
112,80,78,69,48,89,62,125,115,145,83,86,88,127,56,24,22,13,53,34,94,71,27,6,87,27,84,52,8,7,90,34,78,146,24,42,107,134,141,125,117,47,110,25,119,148,10,65,26,61
60,44,47,45,89,23,30,69,71,84,54,51,38,75,32,6,15,10,28,20,54,36,17,5,66,25,61,37,5,8,70,27,57,71,12,18,56,80,72,75,58,38,59,20,64,85,1,15,15,48
50,21,26,37,62,30,16,55,43,66,34,33,33,45,25,12,7,10,31,15,49,28,7,2,41,15,37,23,5,2,35,22,44,52,4,11,55,51,62,38,48,30,40,8,44,62,3,18,11,32
87,65,56,79,125,69,55,48,87,117,73,73,73,106,49,14,9,9,43,25,84,49,11,10,76,20,92,48,8,2,85,44,60,100,16,28,99,107,119,94,80,52,132,27,103,120,9,46,24,82
91,56,65,84,115,71,43,87,40,112,78,87,81,108,51,20,18,11,45,30,66,46,10,9,82,16,97,45,6,7,78,45,72,113,18,22,97,116,109,114,99,59,77,18,104,106,5,34,14,70
129,79,88,93,145,84,66,117,112,76,105,108,81,128,71,28,24,17,67,44,92,51,19,8,121,24,114,53,12,9,100,50,121,129,18,34,120,133,152,127,115,47,131,30,132,132,16,64,24,84
64,36,57,60,83,54,34,73,78,105,29,53,53,97,33,14,16,14,46,27,69,41,12,4,70,22,62,28,12,4,64,30,50,92,11,16,73,92,80,75,66,38,83,16,86,105,2,39,18,68
76,40,69,51,86,51,33,73,87,108,53,42,56,105,42,17,9,16,32,29,68,37,14,7,76,21,67,36,7,2,89,24,55,96,13,22,80,87,87,97,67,43,104,13,90,95,6,32,12,54
71,51,40,40,88,38,33,73,81,81,53,56,24,77,30,10,10,9,29,18,70,26,8,2,59,18,65,33,7,7,83,16,43,55,7,19,78,76,77,70,60,28,84,16,81,96,7,27,8,57
91,48,68,90,127,75,45,106,108,128,97,105,77,68,54,20,20,17,49,37,83,65,21,12,107,24,87,50,5,6,81,47,70,112,24,27,104,124,122,96,92,61,148,26,116,130,7,52,23,90
56,32,48,36,56,32,25,49,51,71,33,42,30,54,9,13,12,6,21,10,38,31,8,8,45,11,44,25,7,0,61,26,33,64,10,7,51,82,65,70,65,37,76,16,62,47,5,22,13,40
17,15,9,22,24,6,12,14,20,28,14,17,10,20,13,4,3,3,8,7,21,14,6,4,14,6,17,4,4,1,11,8,14,29,6,2,15,31,16,19,17,11,26,7,28,20,0,5,3,21
16,6,6,13,22,15,7,9,18,24,16,9,10,20,12,3,5,3,6,8,10,9,4,0,17,2,16,10,0,1,19,5,12,13,4,1,19,19,18,11,19,6,14,4,21,17,1,5,0,10
12,11,10,6,13,10,10,9,11,17,14,16,9,17,6,3,3,0,9,3,11,6,1,0,11,1,9,3,0,1,9,6,10,20,2,5,11,21,20,21,10,5,13,1,12,16,0,7,1,10
56,21,32,32,53,28,31,43,45,67,46,32,29,49,21,8,6,9,9,14,42,18,11,7,40,15,46,20,2,4,39,24,31,66,9,18,42,58,63,46,38,29,64,7,41,49,4,15,13,30
29,18,20,19,34,20,15,25,30,44,27,29,18,37,10,7,8,3,14,9,27,17,7,3,29,5,24,16,1,1,24,12,25,28,4,8,27,39,31,34,31,20,24,8,44,46,4,13,4,22
82,36,55,57,94,54,49,84,66,92,69,68,70,83,38,21,10,11,42,27,31,40,14,10,61,18,74,46,8,7,68,28,57,111,25,19,65,95,114,87,83,42,64,18,73,91,3,38,25,48
56,28,26,42,71,36,28,49,46,51,41,37,26,65,31,14,9,6,18,17,40,11,9,6,42,13,29,23,1,1,44,20,36,58,15,11,56,62,54,52,52,27,60,4,63,56,3,14,12,36
18,13,7,20,27,17,7,11,10,19,12,14,8,21,8,6,4,1,11,7,14,9,3,4,18,8,9,7,0,1,11,7,18,21,3,1,10,21,19,18,23,9,21,2,16,20,0,10,4,13
8,7,5,3,6,5,2,10,9,8,4,7,2,12,8,4,0,0,7,3,10,6,4,0,6,1,3,5,0,0,8,5,4,9,3,3,13,5,18,9,8,5,12,0,11,12,0,0,2,5
91,51,51,60,87,66,41,76,82,121,70,76,59,107,45,14,17,11,40,29,61,42,18,6,39,22,76,46,2,2,76,36,66,105,17,27,73,89,121,92,89,42,108,19,105,114,6,39,19,49
26,14,13,20,27,25,15,20,16,24,22,21,18,24,11,6,2,1,15,5,18,13,8,1,22,5,33,18,0,2,22,8,17,24,7,4,23,31,30,26,25,13,32,5,21,32,1,14,6,22
73,49,60,67,84,61,37,92,97,114,62,67,65,87,44,17,16,9,46,24,74,29,9,3,76,33,24,37,7,2,71,45,49,115,12,22,75,94,100,72,76,37,117,24,79,103,2,36,17,64
41,24,35,31,52,37,23,48,45,53,28,36,33,50,25,4,10,3,20,16,46,23,7,5,46,18,37,8,6,3,36,14,31,59,12,16,41,58,65,41,45,27,72,9,51,62,4,21,12,39
6,6,3,7,8,5,5,8,6,12,12,7,7,5,7,4,0,0,2,1,8,1,0,0,2,0,7,6,0,0,4,3,3,6,0,1,6,10,14,14,5,1,17,1,12,6,0,5,2,5
7,5,4,2,7,8,2,2,7,9,4,2,7,6,0,1,1,1,4,1,7,1,1,0,2,2,2,3,0,0,2,2,2,3,0,0,4,5,3,0,4,1,12,0,6,4,0,2,2,5
84,57,41,73,90,70,35,85,78,100,64,89,83,81,61,11,19,9,39,24,68,44,11,8,76,22,71,36,4,2,37,45,66,83,18,25,82,90,95,85,96,35,107,22,90,106,6,26,19,71
34,29,25,37,34,27,22,44,45,50,30,24,16,47,26,8,5,6,24,12,28,20,7,5,36,8,45,14,3,2,45,8,34,33,8,11,42,47,55,28,29,24,52,14,48,51,1,18,10,34
65,41,40,57,78,57,44,60,72,121,50,55,43,70,33,14,12,10,31,25,57,36,18,4,66,17,49,31,3,2,66,34,20,83,14,18,87,82,89,87,69,37,111,25,70,100,4,32,14,44
120,62,73,92,146,71,52,100,113,129,92,96,55,112,64,29,13,20,66,28,111,58,21,9,105,24,115,59,6,3,83,33,83,64,17,31,96,124,134,116,82,54,111,30,124,140,8,52,15,81
14,11,14,11,24,12,4,16,18,18,11,13,7,24,10,6,4,2,9,4,25,15,3,3,17,7,12,12,0,0,18,8,14,17,3,5,20,16,25,19,16,3,13,3,18,18,1,7,3,8
25,18,11,19,42,18,11,28,22,34,16,22,19,27,7,2,1,5,18,8,19,11,1,3,27,4,22,16,1,0,25,11,18,31,5,6,24,31,36,26,20,13,32,4,27,34,0,15,6,27
