38,52,55,64,118,66,37,92,91,125,71,74,65,96,58,13,14,8,47,39,78,44,26,9,102,22,80,51,3,1,81,37,75,110,21,16,81,102,106,100,84,55,131,22,112,112,3,39,18,69
52,14,43,42,65,37,25,57,50,57,45,43,33,51,31,9,8,6,22,15,51,27,15,1,47,8,62,29,5,2,62,23,44,59,11,18,50,71,70,70,61,27,39,18,77,78,1,23,4,29
55,43,15,43,73,45,30,73,68,76,50,45,53,73,28,14,12,5,42,21,52,15,12,9,60,22,47,25,9,2,57,33,52,80,12,11,49,74,78,75,60,43,65,17,63,63,5,22,10,49
64,42,43,23,81,41,26,77,61,96,67,62,45,71,41,20,14,9,33,27,70,29,15,5,73,16,55,38,4,5,54,31,59,75,12,19,81,80,87,76,75,26,66,17,73,103,7,19,19,56
118,65,73,81,66,78,47,132,104,150,93,98,86,113,45,22,17,19,46,40,92,66,17,11,115,34,100,49,7,3,108,45,98,133,21,37,106,137,147,118,102,45,111,32,114,145,9,49,25,72
66,37,45,41,78,18,34,60,58,71,62,55,44,73,41,18,13,11,35,20,61,33,16,4,67,18,66,31,6,3,56,29,52,63,8,13,65,78,79,68,65,31,57,20,73,79,4,27,9,52
37,25,30,26,47,34,10,47,39,58,49,44,27,49,31,9,6,4,20,7,25,22,5,9,39,14,42,20,2,0,41,15,37,49,10,10,39,49,46,51,38,20,34,13,53,45,3,16,6,31
92,57,73,77,132,60,47,49,100,117,75,68,51,90,58,17,12,8,47,35,82,36,19,5,81,19,73,39,7,4,85,44,66,114,17,23,84,112,122,91,76,48,118,22,113,121,5,52,20,68
91,50,68,61,104,58,39,100,41,116,84,96,64,97,53,27,16,18,48,33,73,59,16,7,97,23,96,43,5,5,87,31,79,110,17,22,101,99,100,102,103,57,91,21,98,124,7,36,19,72
125,57,76,96,150,71,58,117,116,67,103,93,89,128,85,27,19,12,77,40,98,62,26,11,100,26,115,67,9,5,122,46,79,132,20,25,111,143,140,120,122,69,127,34,140,149,7,49,23,93
71,45,50,67,93,62,49,75,84,103,36,62,41,86,43,11,11,12,30,30,61,42,14,9,78,21,73,34,7,3,83,31,61,87,12,13,59,88,100,81,71,54,91,12,82,97,1,38,12,65
74,43,45,62,98,55,44,68,96,93,62,38,39,81,45,19,11,11,51,17,81,41,12,11,68,19,62,45,9,3,72,32,51,87,26,16,79,100,97,85,78,33,97,15,83,110,7,28,18,59
65,33,53,45,86,44,27,51,64,89,41,39,19,77,52,11,18,10,34,20,45,32,12,4,66,22,63,35,8,5,61,16,67,68,13,18,54,77,79,63,58,31,78,15,81,89,2,24,14,54
96,51,73,71,113,73,49,90,97,128,86,81,77,53,57,22,12,19,42,35,92,53,15,8,96,25,92,60,6,3,107,45,76,114,15,31,90,137,117,99,87,59,115,27,128,133,10,42,18,78
58,31,28,41,45,41,31,58,53,85,43,45,52,57,16,14,14,3,33,16,38,30,9,10,48,15,54,29,3,3,45,27,44,61,8,18,59,71,62,58,58,30,87,11,58,66,3,20,8,53
13,9,14,20,22,18,9,17,27,27,11,19,11,22,14,0,5,3,11,4,19,13,6,4,22,4,16,5,1,2,16,8,13,22,1,0,16,30,21,25,21,20,30,10,17,19,1,9,4,16
14,8,12,14,17,13,6,12,16,19,11,11,18,12,14,5,2,1,11,3,14,9,6,1,10,4,14,8,1,2,10,4,8,26,3,1,20,19,21,15,15,11,26,2,12,16,2,7,1,10
8,6,5,9,19,11,4,8,18,12,12,11,10,19,3,3,1,0,3,4,15,6,1,0,11,2,16,6,2,0,16,4,10,16,1,4,16,16,22,13,10,4,18,1,15,18,2,4,4,13
47,22,42,33,46,35,20,47,48,77,30,51,34,42,33,11,11,3,8,15,46,21,4,7,34,19,53,20,4,0,34,23,32,54,5,15,45,65,51,51,55,26,55,12,55,43,3,22,7,32
39,15,21,27,40,20,7,35,33,40,30,17,20,35,16,4,3,4,15,7,20,16,7,1,27,5,29,15,2,0,26,14,28,33,3,8,32,38,47,39,29,22,16,8,36,26,3,8,5,32
78,51,52,70,92,61,25,82,73,98,61,81,45,92,38,19,14,15,46,20,39,37,16,8,69,26,80,41,6,5,66,32,74,95,23,22,92,84,97,88,82,34,70,21,97,104,4,32,17,80
44,27,15,29,66,33,22,36,59,62,42,41,32,53,30,13,9,6,21,16,37,9,4,2,31,8,51,19,3,1,36,24,37,49,5,9,51,56,75,46,40,27,71,8,54,44,6,15,12,37
26,15,12,15,17,16,5,19,16,26,14,12,12,15,9,6,6,1,4,7,16,4,0,1,20,3,14,3,1,0,12,7,15,17,3,5,19,20,19,17,14,5,30,5,25,30,0,4,1,11
9,1,9,5,11,4,9,5,7,11,9,11,4,8,10,4,1,0,7,1,8,2,1,1,6,3,8,3,0,0,11,3,9,12,1,3,11,8,8,13,6,2,12,1,9,10,2,2,3,6
102,47,60,73,115,67,39,81,97,100,78,68,66,96,48,22,10,11,34,27,69,31,20,6,31,19,79,38,7,4,73,41,57,86,16,18,80,105,93,76,79,38,119,18,100,97,3,34,21,60
22,8,22,16,34,18,14,19,23,26,21,19,22,25,15,4,4,2,19,5,26,8,3,3,19,2,24,12,2,1,22,13,20,23,5,10,16,30,39,29,25,16,30,9,29,38,1,12,6,20
80,62,47,55,100,66,42,73,96,115,73,62,63,92,54,16,14,16,53,29,80,51,14,8,79,24,45,36,5,3,73,39,66,96,9,21,78,104,112,78,86,41,88,12,104,99,5,30,22,72
51,29,25,38,49,31,20,39,43,67,34,45,35,60,29,5,8,6,20,15,41,19,3,3,38,12,36,4,2,3,42,19,37,44,6,18,47,63,75,54,43,26,64,8,46,66,2,27,11,34
3,5,9,4,7,6,2,7,5,9,7,9,8,6,3,1,1,2,4,2,6,3,1,0,7,2,5,2,0,0,2,2,5,8,3,2,4,6,9,8,5,3,15,2,7,9,0,0,0,4
1,2,2,5,3,3,0,4,5,5,3,3,5,3,3,2,2,0,0,0,5,1,0,0,4,1,3,3,0,0,4,1,2,4,0,0,5,4,4,3,7,3,10,1,3,5,0,1,0,1
81,62,57,54,108,56,41,85,87,122,83,72,61,107,45,16,10,16,34,26,66,36,12,11,73,22,73,42,2,4,34,32,66,90,14,23,82,94,93,90,91,52,104,27,101,120,4,36,25,59
37,23,33,31,45,29,15,44,31,46,31,32,16,45,27,8,4,4,23,14,32,24,7,3,41,13,39,19,2,1,32,8,30,41,7,15,39,43,42,34,30,14,44,7,38,44,2,19,10,35
75,44,52,59,98,52,37,66,79,79,61,51,67,76,44,13,8,10,32,28,74,37,15,9,57,20,66,37,5,2,66,30,36,83,13,20,66,89,79,65,87,33,97,14,77,75,3,36,16,64
110,59,80,75,133,63,49,114,110,132,87,87,68,114,61,22,26,16,54,33,95,49,17,12,86,23,96,44,8,4,90,41,83,51,20,26,98,139,134,118,87,54,111,25,114,126,8,36,33,84
21,11,12,12,21,8,10,17,17,20,12,26,13,15,8,1,3,1,5,3,23,5,3,1,16,5,9,6,3,0,14,7,13,20,1,4,16,26,16,18,16,8,13,4,13,16,0,14,3,10
16,18,11,19,37,13,10,23,22,25,13,16,18,31,18,0,1,4,15,8,22,9,5,3,18,10,21,18,2,0,23,15,20,26,4,5,19,32,31,26,27,13,34,7,33,41,0,8,4,12
81,50,49,81,106,65,39,84,101,111,59,79,54,90,59,16,20,16,45,32,92,51,19,11,80,16,78,47,4,5,82,39,66,98,16,19,35,100,117,84,92,57,116,19,94,104,4,28,15,68
102,71,74,80,137,78,49,112,99,143,88,100,77,137,71,30,19,16,65,38,84,56,20,8,105,30,104,63,6,4,94,43,89,139,26,32,100,80,131,125,123,72,121,25,109,148,4,57,15,78
106,70,78,87,147,79,46,122,100,140,100,97,79,117,62,21,21,22,51,47,97,75,19,8,93,39,112,75,9,4,93,42,79,134,16,31,117,131,62,119,112,63,122,23,113,141,13,53,18,86
100,70,75,76,118,68,51,91,102,120,81,85,63,99,58,25,15,13,51,39,88,46,17,13,76,29,78,54,8,3,90,34,65,118,18,26,84,125,119,40,102,51,108,23,115,139,8,52,19,81
84,61,60,75,102,65,38,76,103,122,71,78,58,87,58,21,15,10,55,29,82,40,14,6,79,25,86,43,5,7,91,30,87,87,16,27,92,123,112,102,34,34,94,27,128,118,5,41,10,61
55,27,43,26,45,31,20,48,57,69,54,33,31,59,30,20,11,4,26,22,34,27,5,2,38,16,41,26,3,3,52,14,33,54,8,13,57,72,63,51,34,17,70,12,48,56,3,30,7,39
131,39,65,66,111,57,34,118,91,127,91,97,78,115,87,30,26,18,55,16,70,71,30,12,119,30,88,64,15,10,104,44,97,111,13,34,116,121,122,108,94,70,13,30,122,140,12,49,22,104
22,18,17,17,32,20,13,22,21,34,12,15,15,27,11,10,2,1,12,8,21,8,5,1,18,9,12,8,2,1,27,7,14,25,4,7,19,25,23,23,27,12,30,4,23,29,1,9,2,20
112,77,63,73,114,73,53,113,98,140,82,83,81,128,58,17,12,15,55,36,97,54,25,9,100,29,104,46,7,3,101,38,77,114,13,33,94,109,113,115,128,48,122,23,60,123,9,43,26,81
112,78,63,103,145,79,45,121,124,149,97,110,89,133,66,19,16,18,43,26,104,44,30,10,97,38,99,66,9,5,120,44,75,126,16,41,104,148,141,139,118,56,140,29,123,70,4,44,26,92
3,1,5,7,9,4,3,5,7,7,1,7,2,10,3,1,2,2,3,3,4,6,0,2,3,1,5,2,0,0,4,2,3,8,0,0,4,4,13,8,5,3,12,1,9,4,0,1,2,6
39,23,22,19,49,27,16,52,36,49,38,28,24,42,20,9,7,4,22,8,32,15,4,2,34,12,30,27,0,1,36,19,36,36,14,8,28,57,53,52,41,30,49,9,43,44,1,4,9,38
18,4,10,19,25,9,6,20,19,23,12,18,14,18,8,4,1,4,7,5,17,12,1,3,21,6,22,11,0,0,25,10,16,33,3,4,15,15,18,19,10,7,22,2,26,26,2,9,2,10
69,29,49,56,72,52,31,68,72,93,65,59,54,78,53,16,10,13,32,32,80,37,11,6,60,20,72,34,4,1,59,35,64,84,10,12,68,78,86,81,61,39,104,20,81,92,6,38,10,29
